UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
3,Haptic,85.23856,0.04801488,0.04155175,0.1599243,79.47212,238.8138,333.7351,True,15,10,3,-1,0.005590651,0.0003148839,0.001966257,0.005223989
3,Haptic,85.2497,0.04790241,0.04145874,0.1600166,79.70369,238.7009,333.6234,True,15,10,3,-1,0.005639545,0.0003024042,0.001857489,0.005316272
3,Haptic,85.26076,0.04784137,0.04108059,0.1600495,80.24239,238.1302,333.0298,True,15,10,3,-1,0.005555183,0.000241369,0.001479343,0.005349144
3,Haptic,85.27222,0.04750577,0.0408579,0.1600553,80.69993,237.807,332.8098,True,15,10,3,-1,0.005493273,0.0002057739,0.001207538,0.005354956
3,Haptic,85.28296,0.04714306,0.0407505,0.1594362,81.04415,236.6032,331.5699,True,15,10,3,-1,0.004852416,0.0001830608,0.001041129,0.004735872
3,Haptic,85.29402,0.04804324,0.04029167,0.159756,82.00999,235.5619,330.5334,True,15,10,3,-1,0.00511096,0.0001032427,0.000742726,0.005055651
3,Haptic,85.30505,0.04802081,0.04000588,0.1593931,82.55076,234.4579,329.2916,True,15,10,3,-1,0.004715696,6.080791E-05,0.000459902,0.004692823
3,Haptic,85.31632,0.04769061,0.03976715,0.1594782,83.07859,234.0909,328.8322,True,15,10,3,-1,0.004781254,3.060699E-05,0.0001753829,0.004777938
3,Haptic,85.32731,0.04819873,0.03938991,0.1596501,83.65659,232.1137,326.7341,True,15,10,3,-1,0.004951289,-2.126768E-05,-0.0001185983,0.004949823
3,Haptic,85.33888,0.0482332,0.03906755,0.1592603,83.99772,229.8746,324.4279,True,15,10,3,-1,0.004580739,-6.679818E-05,-0.0004298389,0.004560038
3,Haptic,85.34956,0.04868772,0.03876913,0.1592472,84.33566,227.7796,322.1758,True,15,10,3,-1,0.004596299,-9.227917E-05,-0.0006656274,0.004546911
3,Haptic,85.36062,0.04966976,0.03830624,0.1594608,84.71279,224.8743,319.074,True,15,10,3,-1,0.004869733,-9.024516E-05,-0.001021925,0.004760444
3,Haptic,85.37215,0.04972909,0.03785586,0.1594563,84.88657,223.4228,317.5918,True,15,10,3,-1,0.004977631,-0.0001309104,-0.001463007,0.004755974
3,Haptic,85.38285,0.04987121,0.03747654,0.1596254,85.03012,223.0027,317.1869,True,15,10,3,-1,0.005255533,-0.0001487918,-0.001828074,0.004925102
3,Haptic,85.39407,0.05040484,0.03729561,0.159845,85.16309,220.7369,314.7529,True,15,10,3,-1,0.005509846,-0.0001351647,-0.00196775,0.005144715
3,Haptic,85.40523,0.05106859,0.03700304,0.1602968,85.35421,218.8237,312.7216,True,15,10,3,-1,0.006021751,-0.0001114011,-0.002220109,0.005596444
3,Haptic,85.41592,0.05147779,0.03679839,0.1608687,85.49367,218.0155,311.794,True,15,10,3,-1,0.006621654,-0.0001021996,-0.002405453,0.00616844
3,Haptic,85.42712,0.0525356,0.03667906,0.1607187,85.5042,214.6658,308.3112,True,15,10,3,-1,0.006515466,-4.439801E-05,-0.002495669,0.006018385
3,Haptic,85.43827,0.05348272,0.036492,0.1604854,85.50599,211.7333,305.2577,True,15,10,3,-1,0.006375434,2.273545E-05,-0.002679147,0.005785137
3,Haptic,85.45445,0.0547086,0.03614339,0.1609653,85.51407,210.8912,304.0992,True,15,10,3,-1,0.006969972,0.0001085997,-0.003052652,0.006264985
3,Haptic,85.46674,0.05623947,0.03585441,0.1611163,85.53608,208.4619,301.4707,True,15,10,3,-1,0.007272534,0.000239484,-0.003415678,0.006416038
3,Haptic,85.48322,0.057719,0.03561807,0.1612573,85.30463,207.4195,300.3165,True,15,10,3,-1,0.007570663,0.0003789999,-0.003765211,0.006557018
3,Haptic,85.49416,0.05866877,0.03546357,0.160948,85.08965,206.8437,299.4725,True,15,10,3,-1,0.007440221,0.0004687756,-0.004012879,0.006247714
3,Haptic,85.50496,0.06015825,0.03527988,0.1610475,85.08119,205.5317,298.0797,True,15,10,3,-1,0.007731786,0.0006182455,-0.004371725,0.00634715
3,Haptic,85.51612,0.06137475,0.03518331,0.1608525,84.95679,204.9186,297.3308,True,15,10,3,-1,0.007739262,0.0007547438,-0.004634388,0.006152153
3,Haptic,85.52766,0.06135142,0.03511256,0.1610539,84.80665,208.7499,300.9943,True,15,10,3,-1,0.007939755,0.0007714257,-0.004698608,0.006353557
3,Haptic,85.53887,0.06243815,0.03511217,0.1609295,84.70765,208.9652,301.0891,True,15,10,3,-1,0.007953683,0.0008781478,-0.00486692,0.006229207
3,Haptic,85.54929,0.06342892,0.03511214,0.1610963,84.72029,210.1318,302.0132,True,15,10,3,-1,0.008197602,0.0009689368,-0.005035203,0.006395981
3,Haptic,85.56087,0.06455795,0.03527382,0.1609834,84.76022,211.437,303.0762,True,15,10,3,-1,0.008150987,0.00105796,-0.005083531,0.006283075
3,Haptic,85.57159,0.06588899,0.03543299,0.1608763,84.80062,211.2032,302.6577,True,15,10,3,-1,0.008151601,0.001168996,-0.005190257,0.006176025
3,Haptic,85.58271,0.06753091,0.03558618,0.1610137,84.90057,211.0548,302.3082,True,15,10,3,-1,0.008404078,0.001310915,-0.005389918,0.006313384
3,Haptic,85.59396,0.06836457,0.03578943,0.1614404,84.94142,214.1989,305.1509,True,15,10,3,-1,0.008731449,0.001364581,-0.005380228,0.006740123
3,Haptic,85.6049,0.0693343,0.03604478,0.1617613,84.89673,216.1252,306.8673,True,15,10,3,-1,0.008977734,0.001394309,-0.005366322,0.007061034
3,Haptic,85.61978,0.07067449,0.03638595,0.1618419,84.73795,218.2719,308.7795,True,15,10,3,-1,0.009050922,0.001454495,-0.005366668,0.007141605
3,Haptic,85.63326,0.07199042,0.03662744,0.161488,84.53672,218.7851,309.1052,True,15,10,3,-1,0.008849515,0.001530431,-0.005468052,0.006787643
3,Haptic,85.64954,0.07353598,0.03688759,0.1616509,84.48687,219.7265,309.7958,True,15,10,3,-1,0.009085789,0.001615986,-0.005623974,0.006950617
3,Haptic,85.66045,0.07432287,0.03699632,0.1618027,84.55295,220.8029,310.7261,True,15,10,3,-1,0.009276054,0.001682878,-0.005724404,0.007102415
3,Haptic,85.67154,0.0749866,0.03723457,0.1617996,84.50196,222.1715,311.8713,True,15,10,3,-1,0.009246832,0.001666613,-0.005685654,0.007099271
3,Haptic,85.68267,0.07557511,0.03748636,0.1617523,84.48119,222.9513,312.4564,True,15,10,3,-1,0.009162721,0.001655109,-0.005611233,0.00705196
3,Haptic,85.6938,0.0762725,0.03775834,0.1614979,84.51588,223.2273,312.5773,True,15,10,3,-1,0.008928194,0.001652502,-0.005547464,0.006797612
3,Haptic,85.70473,0.0771914,0.03807271,0.1612789,84.55224,223.4574,312.5726,True,15,10,3,-1,0.008737641,0.001651406,-0.005508315,0.00657858
3,Haptic,85.71613,0.07824249,0.03845295,0.1611223,84.62605,223.478,312.3774,True,15,10,3,-1,0.008579304,0.001642488,-0.005446542,0.006421983
3,Haptic,85.72693,0.07845672,0.03885713,0.1613915,84.59767,226.4999,315.2692,True,15,10,3,-1,0.008575511,0.001536734,-0.005138643,0.006691203
3,Haptic,85.73848,0.07929473,0.03921132,0.1613276,84.62531,228.288,316.9205,True,15,10,3,-1,0.008464566,0.00151474,-0.005043216,0.006627247
3,Haptic,85.74911,0.0800567,0.0395024,0.1612658,84.63261,230.2037,318.7218,True,15,10,3,-1,0.0083792,0.001496695,-0.004986476,0.006565511
3,Haptic,85.76077,0.08085528,0.03987569,0.1612278,84.67815,231.5493,320.0059,True,15,10,3,-1,0.0082699,0.001455292,-0.004864722,0.006527469
3,Haptic,85.77401,0.08123549,0.04033308,0.1611846,84.63692,234.4175,322.7463,True,15,10,3,-1,0.00803684,0.001355499,-0.004550524,0.0064843
3,Haptic,85.78239,0.0813686,0.04065153,0.1610555,84.62466,235.6107,323.8739,True,15,10,3,-1,0.007776007,0.001268618,-0.004297528,0.006355166
3,Haptic,85.79379,0.08178815,0.04100436,0.1611205,84.72675,237.4747,325.5268,True,15,10,3,-1,0.007706044,0.001208164,-0.00408712,0.006420195
3,Haptic,85.80476,0.08241821,0.0413543,0.1612656,84.85167,238.9093,326.8707,True,15,10,3,-1,0.007742858,0.001158215,-0.003937867,0.006565332
3,Haptic,85.81661,0.08281462,0.04184535,0.1612138,84.84406,241.1918,328.951,True,15,10,3,-1,0.007513328,0.001054615,-0.003593452,0.006513447
3,Haptic,85.82697,0.08322079,0.04233375,0.161219,84.81503,242.4448,330.0525,True,15,10,3,-1,0.007347381,0.0009407997,-0.003256619,0.006518692
3,Haptic,85.838,0.08371525,0.042836,0.1608121,84.73412,243.5669,331.1151,True,15,10,3,-1,0.006828193,0.0008352399,-0.002927974,0.006111756
3,Haptic,85.84941,0.08417843,0.04336807,0.160751,84.65617,245.5544,333.0347,True,15,10,3,-1,0.006609972,0.0007384419,-0.002556548,0.006050661
3,Haptic,85.86012,0.08483697,0.04393984,0.1602968,84.58616,246.5989,334.0393,True,15,10,3,-1,0.006047225,0.0006169751,-0.002206147,0.005596533
3,Haptic,85.87225,0.0853347,0.04439498,0.1601363,84.54281,247.9375,335.2041,True,15,10,3,-1,0.005787783,0.0005347058,-0.001913652,0.005436033
3,Haptic,85.88377,0.0854205,0.04477951,0.1599035,84.45981,249.8706,336.9936,True,15,10,3,-1,0.005455399,0.0004405007,-0.001579247,0.005203202
3,Haptic,85.89371,0.08488443,0.04520378,0.1605221,84.43813,253.2581,340.2231,True,15,10,3,-1,0.005922405,0.0002844259,-0.001048975,0.005821824
3,Haptic,85.90481,0.0853343,0.04556568,0.1605925,84.57978,254.3933,341.1614,True,15,10,3,-1,0.005954512,0.0002342984,-0.0008263886,0.005892232
3,Haptic,85.91634,0.08559446,0.04595454,0.1604543,84.62386,255.1987,341.7973,True,15,10,3,-1,0.005780537,0.0001544729,-0.0005314834,0.005753979
3,Haptic,85.92703,0.08566478,0.04630066,0.1603053,84.56805,256.5585,343.0944,True,15,10,3,-1,0.005610017,6.477535E-05,-0.0002293512,0.005604953
3,Haptic,85.93786,0.08612279,0.04668601,0.1601043,84.65845,257.0404,343.4804,True,15,10,3,-1,0.005404015,2.793968E-06,1.40518E-05,0.005403996
3,Haptic,85.9494,0.0868066,0.04701996,0.1601761,84.75679,258.0674,344.3759,True,15,10,3,-1,0.005478061,-3.33935E-05,0.0001541562,0.005475789
3,Haptic,85.96038,0.08684567,0.04724257,0.1602391,84.75664,259.3609,345.601,True,15,10,3,-1,0.005550632,-9.43318E-05,0.0003500991,0.005538777
3,Haptic,85.97128,0.08670357,0.04752803,0.1601752,84.75283,260.2965,346.3992,True,15,10,3,-1,0.005516381,-0.0001764297,0.0006515533,0.005474925
3,Haptic,85.98241,0.08667222,0.04796894,0.1600154,84.84531,261.2035,347.175,True,15,10,3,-1,0.005429557,-0.0002877861,0.001071144,0.005315065
3,Haptic,85.99396,0.08701531,0.04809637,0.159811,85.12058,263.066,348.95,True,15,10,3,-1,0.005237291,-0.0002846792,0.001108445,0.005110726
3,Haptic,86.00515,0.08712826,0.04827137,0.1597791,85.29189,265.3692,351.0771,True,15,10,3,-1,0.005238838,-0.0003317297,0.001241285,0.005078837
3,Haptic,86.01608,0.08748294,0.04859008,0.1592456,85.48083,265.4534,350.9943,True,15,10,3,-1,0.004787421,-0.0003770515,0.001455341,0.004545242
3,Haptic,86.02695,0.08867531,0.0489009,0.1588486,85.76284,266.3026,351.8683,True,15,10,3,-1,0.004414083,-0.0003646836,0.001463883,0.004148275
3,Haptic,86.03799,0.08893819,0.04925267,0.159028,85.7916,268.9847,354.4726,True,15,10,3,-1,0.004681714,-0.0004417896,0.001730401,0.0043277
3,Haptic,86.04947,0.08914349,0.0495933,0.1591931,85.81924,271.0371,356.3889,True,15,10,3,-1,0.004945478,-0.0004964992,0.002006412,0.004492834
3,Haptic,86.06013,0.08890304,0.05006409,0.1591408,85.68698,272.9816,358.1442,True,15,10,3,-1,0.005136514,-0.0006169528,0.002506956,0.004440531
3,Haptic,86.07135,0.0892811,0.05047251,0.158811,85.82758,274.5266,359.4591,True,15,10,3,-1,0.00502361,-0.0006788969,0.00280679,0.004110679
3,Haptic,86.08241,0.08993481,0.05082224,0.1587754,86.0602,278.171,2.872132,True,15,10,3,-1,0.005104284,-0.0007251799,0.002986815,0.00407514
3,Haptic,86.09358,0.0907376,0.05120122,0.1585324,86.31911,281.2758,5.721047,True,15,10,3,-1,0.005029617,-0.0007423833,0.003171876,0.003832117
3,Haptic,86.10467,0.0912084,0.05154891,0.1585004,86.37755,284.4568,8.62235,True,15,10,3,-1,0.005159784,-0.0007715896,0.00340398,0.003800124
3,Haptic,86.11679,0.0916435,0.05183126,0.1585668,86.34811,287.5076,11.48822,True,15,10,3,-1,0.005330453,-0.0008164868,0.003577299,0.003866524
3,Haptic,86.12716,0.09218001,0.05208774,0.1585314,86.32875,287.4452,11.24249,True,15,10,3,-1,0.005398032,-0.0008199736,0.003713422,0.003831044
3,Haptic,86.13783,0.09262069,0.05233631,0.1584852,86.35976,288.2341,11.80776,True,15,10,3,-1,0.005471792,-0.0008393005,0.003861416,0.00378491
3,Haptic,86.14968,0.09328931,0.05256514,0.1582865,86.54362,288.9636,12.23886,True,15,10,3,-1,0.005398743,-0.0008306876,0.003949132,0.003586188
3,Haptic,86.16022,0.09412328,0.0525887,0.1585055,86.91295,293.8697,16.9347,True,15,10,3,-1,0.005441077,-0.000776723,0.003810816,0.00380522
3,Haptic,86.17138,0.09447936,0.05260186,0.1587803,87.05583,298.3525,21.19488,True,15,10,3,-1,0.005596908,-0.0007606298,0.003755104,0.004079953
3,Haptic,86.18237,0.09472994,0.05267046,0.1590236,87.13318,302.1331,24.65484,True,15,10,3,-1,0.005788701,-0.0007500574,0.003775716,0.004323244
3,Haptic,86.19347,0.09595609,0.05277406,0.1587501,87.41419,304.8276,27.07014,True,15,10,3,-1,0.00549773,-0.0006839037,0.00365467,0.004049778
3,Haptic,86.20476,0.09668647,0.05289854,0.1588883,87.42694,307.0295,29.07761,True,15,10,3,-1,0.005593322,-0.0006535277,0.003649544,0.004187956
3,Haptic,86.21619,0.09752116,0.05299948,0.1592614,87.4123,309.8302,31.70392,True,15,10,3,-1,0.005848351,-0.0006188303,0.003607899,0.004561067
3,Haptic,86.2267,0.09792214,0.05308789,0.1592672,87.38925,305.4952,27.21454,True,15,10,3,-1,0.005864774,-0.0006178617,0.003627244,0.004566938
3,Haptic,86.2379,0.09843145,0.05316342,0.1592433,87.36939,303.3145,25.00755,True,15,10,3,-1,0.005839759,-0.0006085411,0.003618557,0.004542962
3,Haptic,86.24899,0.09871781,0.05325383,0.1592451,87.32409,301.4353,23.04969,True,15,10,3,-1,0.005868065,-0.0006021932,0.003662821,0.004544809
3,Haptic,86.26006,0.09843282,0.05368479,0.1589208,87.09957,297.8642,19.40985,True,15,10,3,-1,0.005942529,-0.0006871894,0.004126657,0.004220441
3,Haptic,86.27139,0.09884479,0.0540213,0.1588291,87.0162,298.5581,19.97367,True,15,10,3,-1,0.006069791,-0.0007152185,0.004391324,0.004128814
3,Haptic,86.28226,0.09927168,0.05439804,0.1586645,86.91029,299.3957,20.70232,True,15,10,3,-1,0.006190089,-0.0007283166,0.004698046,0.00396423
3,Haptic,86.29341,0.09896658,0.05467603,0.158768,86.74153,300.3481,21.63651,True,15,10,3,-1,0.006505082,-0.0007934272,0.005013991,0.004067734
3,Haptic,86.30461,0.09922843,0.05491385,0.1586214,86.71616,300.8884,22.01806,True,15,10,3,-1,0.006569181,-0.0007715598,0.005213849,0.003921047
3,Haptic,86.3167,0.09958684,0.05513652,0.1584232,86.66933,301.3771,22.42664,True,15,10,3,-1,0.00660202,-0.000413157,0.005436517,0.003722936
3,Haptic,86.3268,0.09979048,0.05525653,0.1587711,86.47235,302.0469,23.16065,True,15,10,3,-1,0.006891335,-0.0002095103,0.005556531,0.004070818
3,Haptic,86.33788,0.09991696,0.05534162,0.1588603,86.39717,302.0057,23.08921,True,15,10,3,-1,0.007010027,-8.302927E-05,0.005641617,0.004160017
3,Haptic,86.34899,0.09976786,0.05545028,0.1587265,86.31698,300.6532,21.68955,True,15,10,3,-1,0.007023541,-0.0002321377,0.005750276,0.004026234
3,Haptic,86.36024,0.09941134,0.05566625,0.1588406,86.18362,300.2625,21.21262,True,15,10,3,-1,0.007285906,-0.0005886555,0.005966254,0.004140258
3,Haptic,86.37139,0.09939662,0.05583024,0.1589998,86.13127,301.4739,22.34818,True,15,10,3,-1,0.007511943,-0.0006033704,0.006130241,0.004299462
3,Haptic,86.38233,0.09918888,0.05609845,0.1587471,86.07525,301.2617,22.09735,True,15,10,3,-1,0.007614113,-0.0008111149,0.006398447,0.004046813
3,Haptic,86.3934,0.09915468,0.05621666,0.158404,86.07444,301.0768,21.97041,True,15,10,3,-1,0.007543105,-0.0008453131,0.006516658,0.003703654
3,Haptic,86.40455,0.09927727,0.0563405,0.1582549,86.1195,301.8462,22.75438,True,15,10,3,-1,0.007566628,-0.0007227212,0.006640501,0.003554612
3,Haptic,86.41593,0.09940998,0.05639969,0.1580832,86.17622,302.4196,23.34192,True,15,10,3,-1,0.007528472,-0.0005900115,0.006699689,0.003382891
3,Haptic,86.42721,0.09963044,0.05638708,0.1584273,86.17377,304.8607,25.7753,True,15,10,3,-1,0.007664491,-0.0003695562,0.006687082,0.003727034
3,Haptic,86.43787,0.09961267,0.05640234,0.1585767,86.17541,305.8835,26.72457,True,15,10,3,-1,0.007752254,-0.0003873259,0.006702341,0.003876343
3,Haptic,86.44959,0.0996349,0.05643259,0.1586348,86.2227,306.4872,27.28304,True,15,10,3,-1,0.007806496,-0.0003650934,0.00673259,0.003934503
3,Haptic,86.45988,0.09958749,0.05640775,0.1585969,86.28143,306.6016,27.33933,True,15,10,3,-1,0.007768382,-0.0004125088,0.00670775,0.003896624
3,Haptic,86.47149,0.09952968,0.05635071,0.1582721,86.36213,305.5688,26.28272,True,15,10,3,-1,0.007563763,-0.0004703179,0.006650709,0.003571749
3,Haptic,86.48241,0.09929874,0.05633384,0.1582569,86.34087,305.0379,25.80948,True,15,10,3,-1,0.007559672,-0.0007012561,0.006633841,0.00355655
3,Haptic,86.49374,0.09923243,0.05631427,0.1583502,86.33889,305.5562,26.34994,True,15,10,3,-1,0.007593399,-0.0007675663,0.006614275,0.00364992
3,Haptic,86.50555,0.09920524,0.05630128,0.1583612,86.35181,305.7826,26.55366,True,15,10,3,-1,0.00759019,-0.0007947534,0.006601281,0.003660932
3,Haptic,86.51543,0.09917062,0.05630799,0.1583407,86.36465,305.8559,26.61226,True,15,10,3,-1,0.007589845,-0.0008293763,0.006607987,0.003640383
3,Haptic,86.52885,0.09929615,0.05633828,0.1584307,86.42988,306.6545,27.34741,True,15,10,3,-1,0.007647096,-0.0007038489,0.006638281,0.003730401
3,Haptic,86.53768,0.09937201,0.05632058,0.1584233,86.51945,307.2352,27.902,True,15,10,3,-1,0.007621469,-0.0006279796,0.006620578,0.003722951
3,Haptic,86.54887,0.09937432,0.05628532,0.158565,86.56921,308.1108,28.70308,True,15,10,3,-1,0.007661201,-0.00062567,0.006585322,0.00386472
3,Haptic,86.56013,0.09939659,0.05627812,0.1585637,86.63442,308.2644,28.75135,True,15,10,3,-1,0.007652543,-0.0006034076,0.006578125,0.003863364
3,Haptic,86.57117,0.09955194,0.05627321,0.1584384,86.68047,307.6411,28.04155,True,15,10,3,-1,0.007575026,-0.0004480556,0.006573208,0.003738075
3,Haptic,86.5827,0.09958421,0.05629024,0.1583757,86.70023,306.8266,27.18914,True,15,10,3,-1,0.007557273,-0.0004157797,0.00659024,0.003675357
3,Haptic,86.59355,0.09966524,0.05630024,0.1585221,86.65637,306.0849,26.45997,True,15,10,3,-1,0.007634241,-0.0003347546,0.006600238,0.003821835
3,Haptic,86.60438,0.09975441,0.0562975,0.1586683,86.63251,305.8361,26.18839,True,15,10,3,-1,0.007702739,-0.000245586,0.006597497,0.003967986
3,Haptic,86.61531,0.099819,0.05627939,0.1586036,86.62421,304.8574,25.14975,True,15,10,3,-1,0.007652256,-0.000180997,0.006579392,0.003903314
3,Haptic,86.62679,0.09964783,0.05630922,0.1583756,86.46133,302.7907,23.05562,True,15,10,3,-1,0.007570557,-0.0003521591,0.006609224,0.003675252
3,Haptic,86.63868,0.09976488,0.05631965,0.158034,86.41592,300.856,21.04811,True,15,10,3,-1,0.007415428,-0.0002351105,0.006619655,0.003333688
3,Haptic,89.90359,-0.04972832,0.07703523,0.1568704,87.02126,194.6925,313.266,True,16,11,6,-1,0.005035028,0.0002716817,0.004535235,0.002170101
3,Haptic,89.91431,-0.04965927,0.07712267,0.1568413,87.00304,194.8624,313.4741,True,16,11,6,-1,0.005105772,0.0003407262,0.004622675,0.002140954
3,Haptic,89.9249,-0.04959616,0.07720192,0.1568708,87.00932,195.3226,313.9557,True,16,11,6,-1,0.005194447,0.0004038401,0.00470192,0.002170518
3,Haptic,89.93618,-0.04950675,0.07728997,0.1570067,87.03971,197.2034,315.8491,True,16,11,6,-1,0.005339151,0.0004932508,0.004789971,0.002306387
3,Haptic,89.94737,-0.04935119,0.07737479,0.1570036,87.0343,198.0835,316.725,True,16,11,6,-1,0.005430425,0.0006488115,0.004874788,0.002303258
3,Haptic,89.95866,-0.04924857,0.07747759,0.1570035,87.01128,199.7563,318.3828,True,16,11,6,-1,0.005535876,0.000751432,0.004977591,0.002303228
3,Haptic,89.96958,-0.0491244,0.07754704,0.1569754,86.9887,201.916,320.5257,True,16,11,6,-1,0.005604938,0.0008755997,0.005047046,0.002275079
3,Haptic,89.9805,-0.04887695,0.07761754,0.1568884,86.96159,203.3684,321.8786,True,16,11,6,-1,0.005677853,0.001123048,0.005117543,0.002188042
3,Haptic,89.99155,-0.04856413,0.07766627,0.1568299,86.95329,204.5872,323.0403,True,16,11,6,-1,0.005769506,0.001435868,0.00516627,0.002129585
3,Haptic,90.00267,-0.04845065,0.07765281,0.1568115,86.87751,206.1042,324.4559,True,16,11,6,-1,0.005780076,0.001549356,0.005152814,0.002111226
3,Haptic,90.01405,-0.04818004,0.07764919,0.1568228,86.78448,206.9533,325.2488,True,16,11,6,-1,0.005859292,0.001819964,0.005149193,0.002122462
3,Haptic,90.02486,-0.04806983,0.07762839,0.1567765,86.68159,208.3647,326.6259,True,16,11,6,-1,0.005859748,0.00193017,0.005128391,0.002076223
3,Haptic,90.03606,-0.04746761,0.07764916,0.1566524,86.64398,209.813,328.0498,True,16,11,6,-1,0.006061137,0.002532389,0.005149163,0.001952052
3,Haptic,90.04736,-0.04713562,0.07762125,0.1566484,86.5643,211.9162,330.0786,True,16,11,6,-1,0.006180216,0.002704382,0.005204454,0.001948088
3,Haptic,90.05812,-0.0468179,0.07759291,0.1565841,86.47864,213.6187,331.7203,True,16,11,6,-1,0.006275965,0.002762105,0.00531131,0.001883745
3,Haptic,90.06989,-0.04624106,0.07759084,0.1565942,86.3925,215.3695,333.4276,True,16,11,6,-1,0.006531484,0.002888937,0.005543239,0.001893893
3,Haptic,90.08036,-0.04578555,0.07755242,0.1565297,86.32587,216.6241,334.6709,True,16,11,6,-1,0.006682227,0.002964452,0.005702429,0.001829341
3,Haptic,90.09139,-0.04553445,0.07754645,0.1565694,86.21503,219.1083,337.1128,True,16,11,6,-1,0.006799434,0.003015555,0.005800448,0.001869097
3,Haptic,90.1031,-0.04526979,0.07752046,0.1565358,86.14111,221.1889,339.1962,True,16,11,6,-1,0.006885675,0.003060207,0.005888864,0.001835465
3,Haptic,90.11399,-0.04510545,0.07752031,0.1565032,86.03839,223.0688,341.0446,True,16,11,6,-1,0.006950138,0.003094554,0.005956315,0.001802906
3,Haptic,90.12476,-0.04473677,0.07751928,0.1564373,85.97523,224.1381,342.1134,True,16,11,6,-1,0.007097248,0.003173236,0.006106086,0.001737013
3,Haptic,90.13593,-0.04456571,0.07746914,0.1563724,85.92349,225.3077,343.3743,True,16,11,6,-1,0.007115101,0.003194287,0.006133944,0.001672104
3,Haptic,90.14731,-0.04403373,0.07741682,0.1561946,85.90318,225.9003,343.9484,True,16,11,6,-1,0.007270079,0.003286272,0.006310426,0.001494318
