UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
5,Haptic,119.0337,-0.03562994,0.03631644,0.1569175,82.50584,10.23041,106.7463,True,21,15,3,-1,0.003084461,-0.001689937,0.001319807,0.002217233
5,Haptic,119.0454,-0.0349186,0.03664254,0.1573809,82.29192,10.26402,106.6576,True,21,15,3,-1,0.003221049,-0.001418598,0.001084991,0.002680585
5,Haptic,119.0558,-0.03434329,0.03691328,0.1577597,82.15307,10.1325,106.473,True,21,15,3,-1,0.003405377,-0.001183294,0.0009146854,0.003059372
5,Haptic,119.0672,-0.03372328,0.03721991,0.1580079,82.12582,10.10905,106.3372,True,21,15,3,-1,0.003514192,-0.0009432733,0.0007210299,0.003307551
5,Haptic,119.078,-0.03303819,0.0374795,0.158214,82.12012,10.25623,106.3893,True,21,15,3,-1,0.003602381,-0.0006381832,0.0004729927,0.003513709
5,Haptic,119.0894,-0.03252323,0.03776544,0.1585669,82.1275,9.513768,105.5451,True,21,15,3,-1,0.003905558,-0.0004432313,0.0003261156,0.003866598
5,Haptic,119.1005,-0.03208309,0.03806026,0.1589635,82.10524,8.475966,104.3947,True,21,15,3,-1,0.004279144,-0.0003030859,0.0002110191,0.004263178
5,Haptic,119.1113,-0.03138037,0.03839156,0.1589251,82.13132,8.021257,103.9367,True,21,15,3,-1,0.004224789,-3.650784E-07,-1.008809E-05,0.004224777
5,Haptic,119.1228,-0.03092547,0.0386616,0.1591228,82.09435,7.331869,103.15,True,21,15,3,-1,0.00442788,0.0001745299,-0.0001304373,0.004422516
5,Haptic,119.1336,-0.03022246,0.03894705,0.159305,82.02671,7.39268,103.1069,True,21,15,3,-1,0.004646969,0.0005175434,-0.0003510416,0.004604697
5,Haptic,119.1447,-0.02979473,0.03927055,0.1597134,81.89146,7.044569,102.7073,True,21,15,3,-1,0.005074641,0.0006452762,-0.0004525371,0.005013064
5,Haptic,119.1557,-0.02912472,0.03959154,0.1597982,81.8964,6.94148,102.51,True,21,15,3,-1,0.005226548,0.0009352788,-0.0006737746,0.005097851
5,Haptic,119.167,-0.02840302,0.03989914,0.1599824,81.88681,6.993968,102.524,True,21,15,3,-1,0.005510293,0.001296986,-0.0008834787,0.005282104
5,Haptic,119.1813,-0.02737156,0.04047614,0.1604308,81.86265,6.731964,102.0616,True,21,15,3,-1,0.006099842,0.00172844,-0.001175363,0.00573054
5,Haptic,119.1986,-0.02642929,0.04106094,0.1606659,81.88691,6.006389,101.2093,True,21,15,3,-1,0.006482616,0.002090704,-0.001437008,0.00596559
5,Haptic,119.2108,-0.02567142,0.0415186,0.1606533,81.88531,5.978214,101.1905,True,21,15,3,-1,0.006624116,0.002408583,-0.001624692,0.005952984
5,Haptic,119.2232,-0.02523365,0.04192944,0.1607374,81.85619,5.362663,100.5403,True,21,15,3,-1,0.006757609,0.002506357,-0.001713939,0.006037042
5,Haptic,119.2335,-0.02488311,0.04226395,0.1608382,81.76589,5.134468,100.1917,True,21,15,3,-1,0.006893728,0.002596891,-0.001762465,0.006137863
5,Haptic,119.2446,-0.02423038,0.04264612,0.1606598,81.62511,5.571085,100.5284,True,21,15,3,-1,0.006893205,0.002869625,-0.001940742,0.005959451
5,Haptic,119.2559,-0.0236937,0.0431018,0.1606848,81.47421,5.454124,100.3477,True,21,15,3,-1,0.007011293,0.003026307,-0.00204584,0.0059845
5,Haptic,119.2668,-0.02334169,0.04355356,0.1608027,81.35691,4.989618,99.86092,True,21,15,3,-1,0.007131782,0.003058311,-0.002066258,0.006102428
5,Haptic,119.2787,-0.02285121,0.04402685,0.1610731,81.31197,4.303299,99.1534,True,21,15,3,-1,0.007435751,0.003168786,-0.002153251,0.006372809
5,Haptic,119.2891,-0.02256337,0.04435761,0.1610019,81.35088,3.944686,98.79294,True,21,15,3,-1,0.007402081,0.003216634,-0.002175894,0.006301552
5,Haptic,119.3003,-0.02244611,0.0446962,0.1611264,81.33426,3.00651,97.87124,True,21,15,3,-1,0.007460475,0.003133899,-0.002131488,0.006426051
5,Haptic,119.3113,-0.02186832,0.04497355,0.160799,81.38309,3.896724,98.81451,True,21,15,3,-1,0.007355138,0.003391679,-0.002323993,0.006098658
5,Haptic,119.3224,-0.0213486,0.04530109,0.1607778,81.30914,4.337283,99.22549,True,21,15,3,-1,0.007477306,0.0035914,-0.002465058,0.006077453
5,Haptic,119.3335,-0.02107541,0.04566535,0.1608104,81.20835,4.27589,99.13592,True,21,15,3,-1,0.007515293,0.003604593,-0.002480488,0.006110132
5,Haptic,119.3446,-0.02061424,0.04608132,0.1609741,81.05398,4.124517,98.97697,True,21,15,3,-1,0.007732558,0.003725769,-0.002559349,0.006273821
5,Haptic,119.3558,-0.02025886,0.0464377,0.1610255,80.97663,4.092281,98.85903,True,21,15,3,-1,0.007827031,0.003801137,-0.002608865,0.006325155
5,Haptic,119.3672,-0.01974039,0.04678074,0.1607911,80.96139,4.281682,99.02175,True,21,15,3,-1,0.007780337,0.00397962,-0.00275648,0.00609082
5,Haptic,119.378,-0.01948019,0.04713792,0.1610014,80.92751,4.03575,98.66677,True,21,15,3,-1,0.007951735,0.003979819,-0.002772715,0.006301045
5,Haptic,119.3891,-0.01895506,0.04745972,0.1610727,80.89455,4.004627,98.62322,True,21,15,3,-1,0.00815954,0.00416494,-0.002936661,0.006372392
5,Haptic,119.4005,-0.01850067,0.04773873,0.1610926,80.88531,4.002438,98.60838,True,21,15,3,-1,0.008308165,0.004339334,-0.003055301,0.006392255
5,Haptic,119.4116,-0.01816195,0.04812452,0.1613873,80.81766,3.563625,98.12896,True,21,15,3,-1,0.008570307,0.004378052,-0.00309303,0.006687
5,Haptic,119.4223,-0.01787513,0.04847941,0.1616409,80.73229,3.214953,97.72776,True,21,15,3,-1,0.008786445,0.00438487,-0.003130905,0.006940603
5,Haptic,119.4334,-0.01729735,0.04879741,0.1617465,80.68183,3.635585,98.10098,True,21,15,3,-1,0.009045208,0.004602659,-0.003314044,0.007046163
5,Haptic,119.4471,-0.01651692,0.04915285,0.1619999,80.56314,3.86267,98.27727,True,21,15,3,-1,0.009509235,0.004923088,-0.00359226,0.007299617
5,Haptic,119.4555,-0.0160519,0.04951392,0.1620558,80.51109,3.700745,98.07516,True,21,15,3,-1,0.009655774,0.005028112,-0.003721476,0.007355452
5,Haptic,119.4668,-0.01532519,0.0499351,0.1620377,80.49281,3.608985,97.89108,True,21,15,3,-1,0.009860548,0.005274806,-0.00394585,0.007337376
5,Haptic,119.4785,-0.01460136,0.05034286,0.1620034,80.4577,3.116362,97.36246,True,21,15,3,-1,0.01006033,0.005498643,-0.004199933,0.007303134
5,Haptic,119.4889,-0.01427412,0.05073935,0.1622102,80.40384,2.413122,96.59159,True,21,15,3,-1,0.01022398,0.005485881,-0.004246961,0.007509872
5,Haptic,119.4998,-0.01393452,0.05108581,0.1623939,80.34681,1.900685,96.09852,True,21,15,3,-1,0.01039727,0.005505481,-0.004312877,0.007693633
5,Haptic,119.5111,-0.01351003,0.05150744,0.1624705,80.23775,1.386982,95.48786,True,21,15,3,-1,0.01050301,0.005529973,-0.004399572,0.007770225
5,Haptic,119.5224,-0.01294928,0.05199327,0.162597,80.1078,1.393004,95.44454,True,21,15,3,-1,0.01068656,0.005590727,-0.004537482,0.007896677
5,Haptic,119.5333,-0.01243274,0.05243282,0.1626092,79.99701,1.277355,95.2822,True,21,15,3,-1,0.01077758,0.00564727,-0.00465982,0.007908896
5,Haptic,119.5443,-0.01234114,0.05298947,0.1625093,79.99115,0.5999808,94.54871,True,21,15,3,-1,0.0105107,0.005378863,-0.004534625,0.007808954
5,Haptic,119.5555,-0.01199221,0.05344814,0.1626731,79.95018,0.4979516,94.45306,True,21,15,3,-1,0.01061228,0.005307798,-0.004569799,0.007972747
5,Haptic,119.5667,-0.01179533,0.05389176,0.1628386,79.93195,0.2093002,94.13998,True,21,15,3,-1,0.01064517,0.005164676,-0.004518241,0.008138254
5,Haptic,119.579,-0.01135301,0.05439007,0.1628751,79.91539,0.6648368,94.55594,True,21,15,3,-1,0.01067326,0.005106999,-0.004583597,0.008174822
5,Haptic,119.5889,-0.01114603,0.05480474,0.1628698,79.84073,0.5587813,94.40844,True,21,15,3,-1,0.01058871,0.00495397,-0.004565001,0.008169442
5,Haptic,119.5998,-0.01093286,0.05532433,0.1626363,79.79591,0.2879189,94.10645,True,21,15,3,-1,0.01028284,0.004767145,-0.004475661,0.007935971
5,Haptic,119.6115,-0.01046507,0.05596225,0.1630019,79.55273,0.2419177,94.04193,True,21,15,3,-1,0.01050318,0.004594933,-0.004504059,0.008301616
5,Haptic,119.6224,-0.01014403,0.05648986,0.1632069,79.4411,0.06275909,93.8231,True,21,15,3,-1,0.01057887,0.004415971,-0.004477613,0.008506626
5,Haptic,119.6337,-0.00980389,0.05700141,0.1632676,79.47683,359.7386,93.48026,True,21,15,3,-1,0.01055052,0.004236112,-0.004468732,0.008567333
5,Haptic,119.6445,-0.009482482,0.05745547,0.1631837,79.53416,359.3868,93.07124,True,21,15,3,-1,0.01041635,0.004077519,-0.00446159,0.008483425
5,Haptic,119.6554,-0.009105305,0.05784453,0.1632565,79.55927,359.2636,92.88408,True,21,15,3,-1,0.01045375,0.003954696,-0.004520271,0.008556187
5,Haptic,119.6665,-0.009029603,0.05827831,0.163394,79.55061,358.7164,92.28942,True,21,15,3,-1,0.01041085,0.003730402,-0.004346304,0.00869365
5,Haptic,119.6781,-0.008774648,0.05862981,0.163558,79.56108,358.4908,91.99145,True,21,15,3,-1,0.01049136,0.003585355,-0.004330784,0.008857667
5,Haptic,119.6951,-0.008132583,0.05909245,0.1636061,79.5603,359.0199,92.43006,True,21,15,3,-1,0.010552,0.003447424,-0.004488565,0.008905768
5,Haptic,119.7111,-0.007817429,0.05957824,0.1634041,79.5117,359.1156,92.44854,True,21,15,3,-1,0.01027345,0.003202573,-0.004419476,0.008703768
5,Haptic,119.7226,-0.007513024,0.05988359,0.163147,79.49212,359.1245,92.4458,True,21,15,3,-1,0.01001638,0.003046979,-0.004438236,0.008446649
5,Haptic,119.7331,-0.007218364,0.06012069,0.1629925,79.47321,359.1078,92.40291,True,21,15,3,-1,0.009868694,0.002921642,-0.004482642,0.008292228
5,Haptic,119.7447,-0.006792086,0.06049226,0.1634391,79.40504,358.8354,91.9816,True,21,15,3,-1,0.01020146,0.002727918,-0.004501268,0.008738816
5,Haptic,119.7552,-0.006406918,0.0607837,0.1635565,79.42422,358.7144,91.83992,True,21,15,3,-1,0.01027267,0.002553083,-0.004536144,0.008856237
5,Haptic,119.7665,-0.006107019,0.06107257,0.1636079,79.4559,358.4316,91.51733,True,21,15,3,-1,0.01026113,0.002352982,-0.004517585,0.008907616
5,Haptic,119.7777,-0.005964935,0.06112954,0.1633367,79.49288,358.0861,91.14829,True,21,15,3,-1,0.01003378,0.002295062,-0.004563168,0.00863637
5,Haptic,119.7888,-0.005645982,0.06127204,0.1632604,79.4668,358.0165,91.06789,True,21,15,3,-1,0.009974261,0.00217402,-0.004635066,0.008560121
5,Haptic,119.7997,-0.005139977,0.06142847,0.1632477,79.4268,358.4111,91.36446,True,21,15,3,-1,0.009995166,0.001980022,-0.004787914,0.00854744
5,Haptic,119.811,-0.004758439,0.06155305,0.1633559,79.38522,358.9193,91.70137,True,21,15,3,-1,0.01009978,0.001801563,-0.004882678,0.008655593
5,Haptic,119.8223,-0.004418697,0.061652,0.1633149,79.3866,359.2547,91.98042,True,21,15,3,-1,0.0100743,0.001641305,-0.00495851,0.00861457
5,Haptic,119.8331,-0.004202791,0.06169055,0.1631982,79.40448,359.3668,92.09232,True,21,15,3,-1,0.009989598,0.001517214,-0.005027518,0.008497894
5,Haptic,119.8446,-0.003473358,0.06176592,0.1626915,79.51298,359.6519,92.35292,True,21,15,3,-1,0.009623297,0.001126646,-0.005242139,0.00799115
5,Haptic,119.8555,-0.003123483,0.06184842,0.1624418,79.55863,359.804,92.51358,True,21,15,3,-1,0.009408575,0.0008965197,-0.005271383,0.007741451
5,Haptic,119.8667,-0.002758196,0.06195068,0.162246,79.59817,359.792,92.43619,True,21,15,3,-1,0.009220396,0.0006418119,-0.005259916,0.007545665
5,Haptic,119.8775,-0.00246914,0.06206861,0.1622233,79.63683,358.9513,91.47205,True,21,15,3,-1,0.009151937,0.0004508593,-0.005192176,0.00752303
5,Haptic,119.8885,-0.002111403,0.06212662,0.1622161,79.66827,358.7633,91.20844,True,21,15,3,-1,0.009126125,0.0002085983,-0.005172513,0.007515833
5,Haptic,119.8998,-0.001502279,0.06219083,0.1619837,79.74879,359.1249,91.50018,True,21,15,3,-1,0.008900741,-0.0001422765,-0.005114257,0.00728336
5,Haptic,119.9107,-0.001040716,0.06220302,0.1616214,79.80183,359.8513,92.09988,True,21,15,3,-1,0.008584481,-0.0004007137,-0.005062722,0.006921098
5,Haptic,119.9219,-0.0005392298,0.06228179,0.1612821,79.81667,0.1485421,92.30004,True,21,15,3,-1,0.008233556,-0.0006592221,-0.004902713,0.006581813
5,Haptic,119.9334,-3.542961E-05,0.06232892,0.1609144,79.79548,0.4296301,92.54438,True,21,15,3,-1,0.007865546,-0.0008554308,-0.004745588,0.006214052
5,Haptic,119.9441,0.0006361256,0.06244634,0.1606901,79.78011,0.7284078,92.80157,True,21,15,3,-1,0.007533487,-0.001063867,-0.004443467,0.00598976
5,Haptic,119.9553,0.001208589,0.06260841,0.16061,79.79597,0.6810137,92.60587,True,21,15,3,-1,0.007289872,-0.001151405,-0.004110008,0.005909681
5,Haptic,119.9665,0.001774347,0.0627493,0.1604144,79.86942,0.5933201,92.42652,True,21,15,3,-1,0.006958286,-0.001205643,-0.003783278,0.005714104
5,Haptic,119.9775,0.002245535,0.06284568,0.1603376,79.91022,0.457703,92.32391,True,21,15,3,-1,0.006759692,-0.001234455,-0.003520019,0.005637288
5,Haptic,119.9886,0.002672492,0.06291206,0.1601843,79.95663,0.3859871,92.16278,True,21,15,3,-1,0.006518021,-0.001227508,-0.00330203,0.005484015
5,Haptic,119.9996,0.00306486,0.0629365,0.160016,79.98,0.4872664,92.16392,True,21,15,3,-1,0.006288052,-0.001235134,-0.003123745,0.005315661
5,Haptic,120.0108,0.003599115,0.06288907,0.1597722,80.01438,0.7912404,92.39241,True,21,15,3,-1,0.005996819,-0.001260877,-0.002940685,0.005071923
5,Haptic,120.0221,0.004286377,0.06293194,0.1595062,80.07334,1.00075,92.5253,True,21,15,3,-1,0.005603557,-0.001213602,-0.002613507,0.004805893
5,Haptic,120.0335,0.005089349,0.06295514,0.1594237,80.11965,1.197693,92.62682,True,21,15,3,-1,0.005350559,-0.001110639,-0.002254844,0.004723415
5,Haptic,120.044,0.005584621,0.06284098,0.1592878,80.19906,1.009665,92.29747,True,21,15,3,-1,0.005172931,-0.001095375,-0.002124794,0.004587442
5,Haptic,120.0553,0.006263231,0.06282741,0.1589325,80.26443,0.9834115,92.21716,True,21,15,3,-1,0.004716821,-0.0009967657,-0.001828521,0.004232183
5,Haptic,120.0664,0.006952804,0.06281717,0.1585465,80.31412,0.7070446,91.90189,True,21,15,3,-1,0.004227324,-0.0008672029,-0.001524903,0.003846154
5,Haptic,120.0775,0.007265653,0.06284598,0.1583973,80.2855,0.3961704,91.4827,True,21,15,3,-1,0.004017639,-0.0007943455,-0.001357332,0.003697038
5,Haptic,120.0886,0.007740489,0.06280851,0.1579691,80.32553,0.3692512,91.38855,True,21,15,3,-1,0.003541664,-0.0006995006,-0.001170032,0.003268808
5,Haptic,120.0996,0.008111958,0.06276692,0.1575834,80.34344,0.4971882,91.48815,True,21,15,3,-1,0.003125316,-0.0006280458,-0.001029894,0.002883136
5,Haptic,120.1109,0.008405043,0.06269972,0.157381,80.28958,0.8360532,91.83415,True,21,15,3,-1,0.00290125,-0.0005949568,-0.0009366646,0.002680659
5,Haptic,120.1218,0.00887853,0.06273441,0.1573809,80.20583,1.181508,92.11185,True,21,15,3,-1,0.00280568,-0.0004414627,-0.0007008389,0.002680629
5,Haptic,120.1329,0.009464376,0.06274761,0.1572451,80.17113,1.6534,92.51063,True,21,15,3,-1,0.002593514,-0.0002756277,-0.000417687,0.002544776
5,Haptic,120.1442,0.01018312,0.062811,0.1570633,80.24277,1.858543,92.59924,True,21,15,3,-1,0.002363543,-3.687851E-05,-3.786385E-05,0.002362952
5,Haptic,120.1555,0.0107157,0.06285413,0.1569107,80.31105,1.929015,92.66582,True,21,15,3,-1,0.002228239,0.0001556883,0.0002343208,0.002210408
5,Haptic,120.1662,0.01118176,0.06286384,0.1568496,80.34441,1.845189,92.48486,True,21,15,3,-1,0.002219237,0.000321758,0.0004493743,0.002149314
5,Haptic,120.1773,0.01139112,0.06282961,0.1568283,80.35606,1.700483,92.2698,True,21,15,3,-1,0.002223158,0.0003711218,0.0005258769,0.002127945
5,Haptic,120.1892,0.01197208,0.06281443,0.1566658,80.36618,2.138063,92.64318,True,21,15,3,-1,0.002189458,0.0005520796,0.0007910579,0.001965493
5,Haptic,120.1995,0.01243726,0.0627891,0.1565005,80.39736,2.567642,93.04004,True,21,15,3,-1,0.002171198,0.0006972579,0.0009935424,0.001800224
5,Haptic,120.2105,0.01296752,0.06275193,0.1562736,80.48769,2.912687,93.31945,True,21,15,3,-1,0.002169595,0.0008875215,0.001201726,0.001573309
5,Haptic,120.2219,0.01328475,0.06270151,0.1563038,80.52287,2.640754,92.9643,True,21,15,3,-1,0.002293754,0.0009647617,0.001326434,0.001603469
5,Haptic,120.2333,0.01380224,0.06267492,0.1562318,80.5889,2.471088,92.82718,True,21,15,3,-1,0.002460634,0.001142241,0.001550637,0.001531512
5,Haptic,120.244,0.01416162,0.06264889,0.1560947,80.68783,2.071102,92.40785,True,21,15,3,-1,0.002537268,0.001261631,0.001703423,0.001394406
5,Haptic,120.2553,0.01478117,0.06260489,0.1557851,80.76439,2.409199,92.78807,True,21,15,3,-1,0.002686045,0.001481181,0.001960639,0.001084819
5,Haptic,120.2663,0.01549979,0.06261599,0.1557165,80.74983,2.801509,93.14446,True,21,15,3,-1,0.003074693,0.001759792,0.002307411,0.001016229
5,Haptic,120.2773,0.0160306,0.06263773,0.1558149,80.67583,3.004765,93.24305,True,21,15,3,-1,0.003429387,0.001990609,0.002560448,0.001114577
5,Haptic,120.2889,0.01621554,0.06255698,0.1556822,80.68546,2.640488,92.81473,True,21,15,3,-1,0.00343606,0.002015552,0.002603825,0.000981912
5,Haptic,120.2995,0.01649475,0.0625228,0.1557646,80.64359,2.509633,92.63445,True,21,15,3,-1,0.003598392,0.002114762,0.002709895,0.001064271
5,Haptic,120.3108,0.01691281,0.06260835,0.1560748,80.57602,2.218412,92.2583,True,21,15,3,-1,0.004005711,0.002332813,0.002952039,0.001374468
5,Haptic,120.3218,0.01733745,0.06267896,0.1560743,80.596,1.946985,91.96864,True,21,15,3,-1,0.00430573,0.002517453,0.003211543,0.001373947
5,Haptic,120.3328,0.01772321,0.0627234,0.1560581,80.63355,1.34213,91.35825,True,21,15,3,-1,0.00456152,0.002703209,0.003414176,0.001357764
5,Haptic,120.3442,0.01822671,0.06271909,0.1558657,80.73532,1.385558,91.3373,True,21,15,3,-1,0.004808141,0.002906728,0.003648423,0.001165405
5,Haptic,120.3551,0.0188127,0.06275687,0.1558633,80.76997,1.687687,91.51535,True,21,15,3,-1,0.005192303,0.003172705,0.003942259,0.001162991
5,Haptic,120.3661,0.0193236,0.06278963,0.1559505,80.79427,1.79196,91.49666,True,21,15,3,-1,0.005548898,0.003403606,0.004200332,0.001250178
5,Haptic,120.3774,0.0197638,0.06275971,0.1556435,80.99772,1.647999,91.28407,True,21,15,3,-1,0.005737796,0.003563814,0.004396804,0.0009432137
5,Haptic,120.3883,0.02044683,0.06284392,0.1558158,81.05714,1.384528,90.94231,True,21,15,3,-1,0.006256093,0.003886828,0.00477358,0.001115441
5,Haptic,120.3995,0.02104406,0.06281628,0.155571,81.24357,1.261326,90.88549,True,21,15,3,-1,0.0065702,0.004124068,0.005039986,0.0008707047
5,Haptic,120.4108,0.02133795,0.06283085,0.1554214,81.37366,0.6587018,90.26492,True,21,15,3,-1,0.006748457,0.004257957,0.005185701,0.000721097
5,Haptic,120.4216,0.0216391,0.06284346,0.1553295,81.45174,0.4226336,89.98881,True,21,15,3,-1,0.006939273,0.004379114,0.005346123,0.0006291568
5,Haptic,120.4328,0.02191739,0.0628017,0.1550786,81.5485,359.8722,89.41021,True,21,15,3,-1,0.007065401,0.004477408,0.005452488,0.0003782809
5,Haptic,120.4438,0.0220426,0.06277034,0.1549444,81.5211,359.3638,88.96367,True,21,15,3,-1,0.007114868,0.004522603,0.005487058,0.0002441406
5,Haptic,120.455,0.02253301,0.06284082,0.1549701,81.45686,359.6609,89.25288,True,21,15,3,-1,0.007482088,0.004753022,0.005772144,0.0002697855
5,Haptic,120.4661,0.02282797,0.0628669,0.15498,81.40468,359.8382,89.4111,True,21,15,3,-1,0.007690372,0.004907977,0.005913995,0.0002797395
5,Haptic,120.4771,0.02300073,0.0628448,0.155072,81.3202,0.2988832,89.88391,True,21,15,3,-1,0.007787299,0.004960746,0.005991235,0.0003716499
5,Haptic,120.4881,0.02307743,0.06279007,0.1549795,81.32027,0.4321113,90.01611,True,21,15,3,-1,0.007790217,0.004977433,0.00598621,0.0002791733
5,Haptic,120.4996,0.02311659,0.06272854,0.1548667,81.32162,0.573507,90.14367,True,21,15,3,-1,0.007764609,0.004956599,0.005974412,0.0001663417
5,Haptic,120.5106,0.02322736,0.06258613,0.1547931,81.32726,1.147571,90.69384,True,21,15,3,-1,0.007724485,0.00492738,0.005948108,9.281933E-05
5,Haptic,120.5221,0.0232187,0.06244293,0.1546627,81.34197,1.316625,90.8418,True,21,15,3,-1,0.007608291,0.004858712,0.005854707,-3.759563E-05
5,Haptic,120.5334,0.02323027,0.06219892,0.1543412,81.39029,1.517254,91.05555,True,21,15,3,-1,0.007436555,0.004750285,0.00571036,-0.0003590733
5,Haptic,120.544,0.0235138,0.06199767,0.1538154,81.52089,1.657188,91.2485,True,21,15,3,-1,0.00750673,0.004773803,0.005725265,-0.0008849502
5,Haptic,120.5549,0.02350243,0.06177931,0.1538123,81.54604,1.25329,90.85279,True,21,15,3,-1,0.007333239,0.004662441,0.005590118,-0.0008880347
5,Haptic,120.5662,0.02354553,0.06160191,0.1541764,81.47025,0.7553153,90.30399,True,21,15,3,-1,0.007189635,0.004585534,0.005512644,-0.0005239099
5,Haptic,120.577,0.02369634,0.06143437,0.1544285,81.50629,0.2162912,89.68912,True,21,15,3,-1,0.007143511,0.004576346,0.005478404,-0.000271827
5,Haptic,120.5881,0.02388695,0.06123108,0.1543813,81.60947,359.9812,89.44339,True,21,15,3,-1,0.007111391,0.004546955,0.005458511,-0.0003189594
5,Haptic,120.5995,0.02426474,0.06105213,0.1544255,81.65578,359.9865,89.41746,True,21,15,3,-1,0.00721406,0.004624743,0.005529817,-0.000274837
5,Haptic,120.6107,0.02438409,0.06069894,0.1542709,81.69926,359.5303,88.92831,True,21,15,3,-1,0.007027271,0.004504086,0.005376924,-0.0004294515
5,Haptic,120.6217,0.02448636,0.06031002,0.1542815,81.68089,358.9534,88.4728,True,21,15,3,-1,0.006794008,0.004346365,0.00520502,-0.0004188269
5,Haptic,120.6361,0.02511014,0.05996522,0.1543038,81.69257,359.6216,89.16224,True,21,15,3,-1,0.006927345,0.004430138,0.005310819,-0.0003964901
5,Haptic,120.6468,0.02524691,0.05970924,0.1545003,81.66591,359.856,89.32235,True,21,15,3,-1,0.006809907,0.004366906,0.005221587,-0.0002000034
5,Haptic,120.6555,0.02547029,0.05940081,0.154422,81.71298,0.4972183,89.92204,True,21,15,3,-1,0.006718764,0.004290292,0.005163111,-0.0002783239
5,Haptic,120.6658,0.02564594,0.05903473,0.1542548,81.76994,1.092392,90.47426,True,21,15,3,-1,0.006559109,0.00418595,0.005030036,-0.0004455
5,Haptic,120.677,0.02587082,0.0585703,0.1542983,81.75464,1.637924,91.02969,True,21,15,3,-1,0.006343157,0.004050812,0.004864663,-0.0004020184
5,Haptic,120.6884,0.02599981,0.05814512,0.1542639,81.74313,1.915995,91.29539,True,21,15,3,-1,0.006101023,0.003879812,0.004688185,-0.0004364252
5,Haptic,120.6998,0.02615929,0.05777113,0.1545181,81.69965,2.460405,91.79107,True,21,15,3,-1,0.005901679,0.003759297,0.0045458,-0.0001822114
5,Haptic,120.7104,0.02577614,0.05727132,0.1542179,81.90836,2.397243,91.58163,True,21,15,3,-1,0.005291539,0.003356146,0.004062507,-0.0004823953
