UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
1,Haptic,99.85359,0.02343943,0.05858056,0.1200648,82.98911,306.9618,39.3237,True,16,11,3,-1,0.00536692,0.003059437,0.003675859,-0.002435513
1,Haptic,99.86475,0.02395203,0.05850725,0.12013,83.02698,307.0643,39.39329,True,16,11,3,-1,0.005582725,0.003232025,0.003886197,-0.002370298
1,Haptic,99.87583,0.02442679,0.05834951,0.1200325,83.12015,307.0513,39.33543,True,16,11,3,-1,0.005789672,0.003346791,0.004028525,-0.002467848
1,Haptic,99.88705,0.02494635,0.058148,0.1199846,83.22552,307.2081,39.50039,True,16,11,3,-1,0.005970721,0.003466358,0.004159927,-0.002515726
1,Haptic,99.89863,0.02516222,0.05786994,0.119702,83.30977,306.5112,38.67856,True,16,11,3,-1,0.006027843,0.003402214,0.004114516,-0.002798319
1,Haptic,99.90932,0.02558549,0.05765615,0.1195628,83.40733,306.3759,38.48109,True,16,11,3,-1,0.006186448,0.003465494,0.004199218,-0.002937526
1,Haptic,99.92018,0.0260563,0.05747329,0.1195078,83.50907,306.4225,38.43068,True,16,11,3,-1,0.006352635,0.003576301,0.004314028,-0.002992526
1,Haptic,99.93127,0.02625134,0.05733868,0.119883,83.45413,307.0655,38.92488,True,16,11,3,-1,0.006203131,0.003571337,0.004344419,-0.002617329
1,Haptic,99.94276,0.0263757,0.05714475,0.1198576,83.47646,306.8116,38.65345,True,16,11,3,-1,0.006150031,0.003535701,0.004282229,-0.002642766
1,Haptic,99.95412,0.0266706,0.05708528,0.1194923,83.50841,306.0697,37.89624,True,16,11,3,-1,0.006440224,0.0036106,0.004403587,-0.003008068
1,Haptic,99.96474,0.02715664,0.05712429,0.1190032,83.4255,305.7353,37.72521,True,16,11,3,-1,0.006973194,0.003816642,0.004672103,-0.003497161
1,Haptic,99.97591,0.02756907,0.05716175,0.118752,83.41917,305.6864,37.66692,True,16,11,3,-1,0.007350402,0.003989073,0.004905697,-0.003748313
1,Haptic,99.98679,0.02791938,0.05725674,0.1187757,83.39981,306.301,38.25483,True,16,11,3,-1,0.007593994,0.004179379,0.005131111,-0.003724679
1,Haptic,99.99807,0.02820387,0.05736239,0.1186872,83.3489,306.8541,38.79549,True,16,11,3,-1,0.007865422,0.004343877,0.005334392,-0.003813118
1,Haptic,100.0092,0.02852224,0.05742975,0.1187362,83.2582,307.3219,39.2062,True,16,11,3,-1,0.008064659,0.004502242,0.005531684,-0.003764175
1,Haptic,100.02,0.02879658,0.05746086,0.118906,83.16459,307.8191,39.66714,True,16,11,3,-1,0.008163079,0.004616585,0.005692437,-0.003594324
1,Haptic,100.0315,0.02916641,0.05748612,0.118819,83.15109,307.7275,39.64957,True,16,11,3,-1,0.00842778,0.004766421,0.005895454,-0.003681347
1,Haptic,100.0424,0.0295164,0.05750769,0.1186364,83.09516,307.55,39.46364,True,16,11,3,-1,0.008720335,0.0048964,0.006094202,-0.003863961
1,Haptic,100.0534,0.02971419,0.05747224,0.1183065,83.0585,306.642,38.55727,True,16,11,3,-1,0.008956308,0.004954183,0.006171163,-0.004193835
1,Haptic,100.065,0.0298426,0.05743943,0.1181549,83.05386,305.9583,37.88207,True,16,11,3,-1,0.009076254,0.004982606,0.006218486,-0.004345395
1,Haptic,100.0758,0.02987955,0.05744173,0.1183193,82.95867,305.9492,37.83483,True,16,11,3,-1,0.009020749,0.004999554,0.006236792,-0.004181005
1,Haptic,100.0868,0.02996804,0.05746016,0.1184816,82.86304,305.942,37.75771,True,16,11,3,-1,0.009009011,0.005028045,0.006303217,-0.004018769
1,Haptic,100.098,0.03043007,0.05747494,0.1183581,82.85708,306.0712,37.79197,True,16,11,3,-1,0.009332309,0.005210076,0.00654133,-0.004142232
1,Haptic,100.1091,0.03084411,0.05746678,0.1182024,82.88908,306.0609,37.83734,True,16,11,3,-1,0.009626373,0.005344132,0.006755363,-0.004297949
1,Haptic,100.1203,0.03138293,0.05740224,0.1182035,82.96918,306.3878,38.18566,True,16,11,3,-1,0.009879878,0.005502935,0.006990492,-0.004296824
1,Haptic,100.1314,0.03097981,0.05739193,0.1180733,82.84753,305.4153,37.26763,True,16,11,3,-1,0.009707333,0.005359812,0.006775402,-0.004427038
1,Haptic,100.1424,0.03111538,0.05734815,0.118062,82.85853,305.5173,37.35627,True,16,11,3,-1,0.009756616,0.005375382,0.006826255,-0.004438363
1,Haptic,100.1534,0.03129642,0.05729654,0.1180746,82.89658,305.7362,37.55181,True,16,11,3,-1,0.009814516,0.005416419,0.006884798,-0.004425682
1,Haptic,100.1648,0.03154696,0.05720934,0.1181314,82.97591,306.2991,38.08535,True,16,11,3,-1,0.009866035,0.00544697,0.006970022,-0.004368976
1,Haptic,100.1756,0.03149169,0.05711432,0.1179884,83.01829,305.9555,37.74746,True,16,11,3,-1,0.009833285,0.005391702,0.006874997,-0.004511923
1,Haptic,100.1869,0.03142912,0.05703238,0.1179154,83.04788,305.7449,37.53304,True,16,11,3,-1,0.009775831,0.005309129,0.006808698,-0.004584938
1,Haptic,100.1984,0.03175776,0.05698322,0.1179469,83.18224,306.3436,38.09172,True,16,11,3,-1,0.009905853,0.005397771,0.006946664,-0.004553445
1,Haptic,100.2092,0.03178286,0.05686209,0.1179774,83.26332,306.5589,38.24286,True,16,11,3,-1,0.009820561,0.005342878,0.006887674,-0.004522942
1,Haptic,100.22,0.0314985,0.05667613,0.1181268,83.27842,306.4531,38.02479,True,16,11,3,-1,0.009466548,0.005158508,0.006624024,-0.004373513
1,Haptic,100.2318,0.03168947,0.05648479,0.1181508,83.46994,307.0195,38.50565,True,16,11,3,-1,0.009425231,0.00510947,0.006618895,-0.004349545
1,Haptic,100.2422,0.03177301,0.05637059,0.118297,83.56721,307.5045,38.97341,True,16,11,3,-1,0.009323584,0.005093008,0.006581984,-0.004203327
1,Haptic,100.2532,0.031823,0.05624628,0.1183609,83.65112,307.7476,39.19674,True,16,11,3,-1,0.00923421,0.005043009,0.006534796,-0.004139461
1,Haptic,100.2649,0.03170539,0.05605924,0.1184956,83.77289,307.7353,39.10186,True,16,11,3,-1,0.008977208,0.004905391,0.006363157,-0.004004702
1,Haptic,100.2756,0.03180929,0.05581531,0.1185967,83.96152,308.0623,39.37949,True,16,11,3,-1,0.008815671,0.004809292,0.006272845,-0.003903612
1,Haptic,100.2866,0.03198826,0.05560204,0.1186557,84.15051,308.3699,39.70709,True,16,11,3,-1,0.008735055,0.00474827,0.006242927,-0.003844604
1,Haptic,100.299,0.03169294,0.0553076,0.118357,84.23551,306.865,38.22503,True,16,11,3,-1,0.008507408,0.004512953,0.005902745,-0.00414329
1,Haptic,100.3089,0.03186451,0.05507866,0.1184094,84.39046,307.1021,38.41307,True,16,11,3,-1,0.008413448,0.004444521,0.00585635,-0.004090905
1,Haptic,100.3201,0.0319299,0.05488177,0.118728,84.50532,307.6433,38.9459,True,16,11,3,-1,0.008158867,0.0043499,0.00578054,-0.003772378
1,Haptic,100.3348,0.03209925,0.05458403,0.1183341,84.73553,306.2395,37.61383,True,16,11,3,-1,0.008230641,0.004259264,0.005678464,-0.004166193
1,Haptic,100.3424,0.03220222,0.05449034,0.1183094,84.79467,305.8795,37.22577,True,16,11,3,-1,0.008231778,0.004242219,0.005674645,-0.004190959
1,Haptic,100.3534,0.03245368,0.05432017,0.1183712,84.94949,305.9854,37.25404,True,16,11,3,-1,0.008212336,0.004233684,0.005698137,-0.004129119
1,Haptic,100.3647,0.03250556,0.05413657,0.1181522,85.09871,304.951,36.13174,True,16,11,3,-1,0.008225364,0.004145565,0.005618233,-0.004348144
1,Haptic,100.3756,0.03256911,0.0540022,0.1181731,85.1991,304.5614,35.74734,True,16,11,3,-1,0.008154573,0.004109129,0.00555766,-0.004327185
1,Haptic,100.3871,0.03298701,0.05382286,0.1183339,85.34036,305.425,36.6344,True,16,11,3,-1,0.008158223,0.004127014,0.005671415,-0.004166462
1,Haptic,100.3979,0.032919,0.05369581,0.1187221,85.29214,305.6874,36.84623,True,16,11,3,-1,0.007841564,0.004039004,0.005558938,-0.003778197
1,Haptic,100.4088,0.03307224,0.05358587,0.1187933,85.34727,305.5136,36.60543,True,16,11,3,-1,0.007808459,0.004032254,0.005565174,-0.003706992
1,Haptic,100.4203,0.03320429,0.05347122,0.1186562,85.42458,304.64,35.67451,True,16,11,3,-1,0.007860884,0.004004302,0.00556612,-0.003844135
1,Haptic,100.4311,0.03328931,0.05336969,0.1185933,85.45826,304.2011,35.21691,True,16,11,3,-1,0.007863391,0.003989313,0.005536541,-0.003907047
1,Haptic,100.4423,0.03337613,0.05327238,0.1186594,85.4325,304.5499,35.51443,True,16,11,3,-1,0.007805915,0.003956141,0.005525287,-0.003840894
1,Haptic,100.4535,0.03378789,0.05314295,0.1186045,85.56315,305.185,36.0866,True,16,11,3,-1,0.007948918,0.004007902,0.005651977,-0.003895789
1,Haptic,100.4645,0.03393797,0.05301815,0.11893,85.55688,305.799,36.66584,True,16,11,3,-1,0.00778077,0.003977973,0.005654089,-0.003570348
1,Haptic,100.4756,0.03418554,0.05291907,0.1189083,85.62198,305.2449,36.0949,True,16,11,3,-1,0.007844746,0.003985552,0.005722992,-0.003592044
1,Haptic,100.4869,0.03460279,0.05274612,0.1183493,85.77099,303.4449,34.33324,True,16,11,3,-1,0.008197924,0.0040028,0.005826898,-0.004151002
1,Haptic,100.4979,0.03523879,0.05264488,0.1181803,85.86588,302.8141,33.65136,True,16,11,3,-1,0.008519844,0.004098786,0.006093014,-0.004320055
1,Haptic,100.5093,0.035765,0.0525623,0.1182456,85.93495,303.0776,33.84897,True,16,11,3,-1,0.008680969,0.004164997,0.006317411,-0.004254684
1,Haptic,100.5199,0.03606527,0.05251421,0.1184533,85.93013,303.2177,33.91336,True,16,11,3,-1,0.008691414,0.004205268,0.006440353,-0.004047006
1,Haptic,100.5312,0.03649418,0.05244181,0.118295,85.96308,302.0175,32.56898,True,16,11,3,-1,0.008918339,0.004254188,0.00661464,-0.004205376
1,Haptic,100.5424,0.03688047,0.05239664,0.1183068,85.97416,301.4044,31.82932,True,16,11,3,-1,0.009063159,0.004300468,0.006786846,-0.004193515
1,Haptic,100.5537,0.03753378,0.05228278,0.1183571,86.04879,301.7746,32.12138,True,16,11,3,-1,0.009263157,0.004353784,0.007048681,-0.004143275
1,Haptic,100.5645,0.03799114,0.05215715,0.1185023,86.06687,301.6969,32.03267,True,16,11,3,-1,0.009317528,0.004351139,0.007204138,-0.003998041
1,Haptic,100.5755,0.03831495,0.05211182,0.1183105,86.05648,299.7291,30.00602,True,16,11,3,-1,0.009515936,0.004374944,0.007338822,-0.004189819
1,Haptic,100.5867,0.03879545,0.05207133,0.1184328,85.99615,299.3691,29.59741,True,16,11,3,-1,0.009651836,0.004395459,0.007569198,-0.00406757
1,Haptic,100.5978,0.039222,0.05215895,0.1184697,85.83604,299.3281,29.54932,True,16,11,3,-1,0.009899665,0.004482001,0.007852975,-0.004030608
1,Haptic,100.6089,0.03962955,0.05228582,0.1185861,85.73267,299.8491,30.02433,True,16,11,3,-1,0.01013943,0.004589554,0.00815003,-0.0039142
1,Haptic,100.62,0.04002896,0.05232447,0.1183452,85.69771,299.1001,29.18118,True,16,11,3,-1,0.0104438,0.004628964,0.008389298,-0.004155166
1,Haptic,100.6312,0.04029535,0.05233611,0.1181948,85.64549,298.9413,29.03294,True,16,11,3,-1,0.01063074,0.004635353,0.00854335,-0.004305504
1,Haptic,100.6422,0.04068499,0.05245095,0.1182101,85.57986,299.2167,29.2773,True,16,11,3,-1,0.0108868,0.004704993,0.008830592,-0.004290238
1,Haptic,100.6532,0.040942,0.0525862,0.1182574,85.47416,299.6052,29.58492,True,16,11,3,-1,0.01108961,0.004781999,0.009061418,-0.004242942
1,Haptic,100.6647,0.04164893,0.05262281,0.1183168,85.41636,300.3792,30.35334,True,16,11,3,-1,0.01139861,0.004788931,0.009460066,-0.004183501
1,Haptic,100.6756,0.04214901,0.05271952,0.1183807,85.341,300.9663,30.9327,True,16,11,3,-1,0.0116645,0.004809018,0.009796046,-0.004119627
1,Haptic,100.6865,0.04233417,0.05268264,0.1182246,85.24239,300.3055,30.20684,True,16,11,3,-1,0.01176522,0.004774161,0.009866387,-0.004275769
1,Haptic,100.6979,0.04284089,0.05269,0.1178786,85.21815,299.7179,29.5789,True,16,11,3,-1,0.01210204,0.0047209,0.01013963,-0.004621722
1,Haptic,100.7088,0.04334275,0.0527389,0.1177701,85.21149,299.8026,29.62142,True,16,11,3,-1,0.01237737,0.004682757,0.01043534,-0.004730187
1,Haptic,100.7199,0.04384402,0.0527267,0.117855,85.21947,300.4197,30.18954,True,16,11,3,-1,0.01252148,0.004584033,0.01068623,-0.004645295
1,Haptic,100.7313,0.04434181,0.05272987,0.1181085,85.20319,300.8523,30.49768,True,16,11,3,-1,0.01261248,0.004481819,0.01094074,-0.004391842
1,Haptic,100.7422,0.04490009,0.0527208,0.1177675,85.23203,300.0982,29.7813,True,16,11,3,-1,0.01291892,0.0043201,0.01121766,-0.00473281
1,Haptic,100.7532,0.04525078,0.05265234,0.1176148,85.20907,299.6284,29.3237,True,16,11,3,-1,0.01303108,0.004190795,0.01133039,-0.004885539
1,Haptic,100.7645,0.04543055,0.05267766,0.1175881,85.16901,298.9639,28.58387,True,16,11,3,-1,0.01312038,0.004130568,0.01144345,-0.004912242
1,Haptic,100.7754,0.04575015,0.05267619,0.1175476,85.17355,298.8497,28.41759,True,16,11,3,-1,0.01323338,0.004030157,0.01159098,-0.004952691
1,Haptic,100.7867,0.04602008,0.05268779,0.1175273,85.17363,298.7642,28.27324,True,16,11,3,-1,0.01333216,0.003940091,0.01172568,-0.004972987
1,Haptic,100.7979,0.04634356,0.05272152,0.1174848,85.13837,298.8384,28.22797,True,16,11,3,-1,0.01347153,0.003823563,0.01190406,-0.005015559
1,Haptic,100.8091,0.04658969,0.05269702,0.1173855,85.14256,298.4524,27.75198,True,16,11,3,-1,0.01355582,0.003709693,0.0119932,-0.005114853
1,Haptic,100.82,0.04685264,0.05268417,0.1173127,85.15726,298.0124,27.314,True,16,11,3,-1,0.01364274,0.003592644,0.01209569,-0.005187623
1,Haptic,100.8316,0.04721757,0.05258715,0.1175819,85.18639,299.1058,28.34318,True,16,11,3,-1,0.01354995,0.003397562,0.01216004,-0.004918441
1,Haptic,100.8427,0.04740264,0.05248983,0.1176471,85.20793,299.2291,28.45294,True,16,11,3,-1,0.01348444,0.003262635,0.01215035,-0.004853263
1,Haptic,100.8537,0.04752377,0.05239508,0.1175041,85.24931,298.7838,28.01793,True,16,11,3,-1,0.01348031,0.003163774,0.01211391,-0.004996225
1,Haptic,100.8647,0.04784771,0.05228849,0.1173573,85.35911,298.6052,27.82317,True,16,11,3,-1,0.01351342,0.002967712,0.01213895,-0.005143061
1,Haptic,100.8755,0.04816028,0.05218978,0.1173496,85.43511,298.7458,27.91002,True,16,11,3,-1,0.01349414,0.002780292,0.0121586,-0.00515075
1,Haptic,100.8868,0.04819477,0.05207446,0.1174915,85.41431,298.8205,27.96308,True,16,11,3,-1,0.01334339,0.002714772,0.01206599,-0.005008802
1,Haptic,100.8986,0.04818903,0.05206056,0.1176818,85.38756,298.6535,27.72989,True,16,11,3,-1,0.01325933,0.002729036,0.01204757,-0.004818536
1,Haptic,100.9088,0.0483737,0.05201051,0.1177591,85.39649,298.83,27.87572,True,16,11,3,-1,0.01322304,0.00261369,0.01206393,-0.004741207
1,Haptic,100.9204,0.04866405,0.05193946,0.1176141,85.42419,298.4568,27.467,True,16,11,3,-1,0.01326636,0.002444047,0.01208917,-0.004886188
1,Haptic,100.9312,0.04898745,0.05195464,0.1175121,85.46603,298.687,27.63323,True,16,11,3,-1,0.01337533,0.002267454,0.01220144,-0.004988275
1,Haptic,100.9424,0.0492314,0.05194192,0.1175922,85.49355,299.2348,28.12997,True,16,11,3,-1,0.01337434,0.0021514,0.01225378,-0.004908085
1,Haptic,100.9533,0.04952149,0.05191579,0.1176957,85.53024,299.793,28.60821,True,16,11,3,-1,0.01335748,0.001981489,0.01230495,-0.004804611
1,Haptic,100.9645,0.04991162,0.05191,0.1177971,85.57234,300.1918,28.95155,True,16,11,3,-1,0.01337071,0.00175162,0.01239302,-0.004703261
1,Haptic,100.9756,0.05061428,0.05190022,0.1175233,85.60529,299.5294,28.17858,True,16,11,3,-1,0.01354198,0.001374293,0.01251903,-0.004976988
1,Haptic,100.9867,0.05105221,0.05187255,0.1175946,85.58173,299.8496,28.45653,True,16,11,3,-1,0.01353069,0.001132213,0.01255912,-0.004905753
1,Haptic,100.9982,0.05125539,0.05191624,0.1174941,85.48846,298.5763,27.20045,True,16,11,3,-1,0.01362392,0.001015406,0.01263003,-0.005006254
1,Haptic,101.0092,0.05173916,0.05197532,0.1173675,85.47052,298.3752,26.99225,True,16,11,3,-1,0.01375689,0.0007591732,0.01274085,-0.005132869
1,Haptic,101.0198,0.05197275,0.05206336,0.1173028,85.38196,298.1759,26.74896,True,16,11,3,-1,0.01387436,0.0006327555,0.01284847,-0.005197547
1,Haptic,101.0317,0.05229243,0.0521725,0.117452,85.28773,298.63,27.14067,True,16,11,3,-1,0.01393344,0.0004724339,0.01297812,-0.005048364
1,Haptic,101.0421,0.05275556,0.05221775,0.1175391,85.26662,299.0447,27.43487,True,16,11,3,-1,0.01395577,0.0002155602,0.01304238,-0.004961193
1,Haptic,101.0536,0.05339675,0.05220453,0.1175332,85.28823,299.5073,27.81689,True,16,11,3,-1,0.01394789,-0.0001232401,0.01303289,-0.004967093
1,Haptic,101.0653,0.05388673,0.05219203,0.1173335,85.29897,298.4402,26.64544,True,16,11,3,-1,0.01400044,-0.0003532507,0.01300737,-0.005166791
1,Haptic,101.0752,0.05432339,0.05216731,0.1170568,85.31158,297.3129,25.49995,True,16,11,3,-1,0.01406803,-0.0005566031,0.01296021,-0.005443573
1,Haptic,101.0865,0.05482349,0.05212291,0.1169189,85.3325,296.8451,25.02634,True,16,11,3,-1,0.01405763,-0.000776507,0.01287871,-0.005581476
1,Haptic,101.0981,0.05513474,0.05216843,0.1170509,85.25481,296.7233,24.86907,True,16,11,3,-1,0.01402893,-0.0009052418,0.01289555,-0.005449429
1,Haptic,101.1085,0.05554147,0.05217785,0.1172044,85.20197,296.8604,24.90486,True,16,11,3,-1,0.01394988,-0.001078531,0.01286036,-0.005295947
1,Haptic,101.1199,0.05584541,0.05219698,0.1173244,85.11994,296.7797,24.68216,True,16,11,3,-1,0.01389772,-0.001194589,0.01284249,-0.005175903
1,Haptic,101.1311,0.05621697,0.05216368,0.1172011,85.09228,296.2826,24.10753,True,16,11,3,-1,0.01387996,-0.001323033,0.01276012,-0.00529927
1,Haptic,101.1421,0.05694316,0.05204755,0.1170224,85.25179,296.4062,24.17381,True,16,11,3,-1,0.01376798,-0.001536839,0.01253745,-0.005477913
1,Haptic,101.153,0.05753577,0.05210797,0.1170805,85.28748,296.3904,24.07865,True,16,11,3,-1,0.01372931,-0.001724225,0.01249588,-0.005419798
1,Haptic,101.1646,0.05785485,0.05208805,0.1169728,85.24001,295.2546,22.78424,True,16,11,3,-1,0.01371296,-0.00182515,0.01241612,-0.005527571
1,Haptic,101.1752,0.05793612,0.05208826,0.1171749,85.10247,295.2399,22.70086,True,16,11,3,-1,0.01362203,-0.001843873,0.0124016,-0.005325429
1,Haptic,101.1862,0.05825692,0.05215161,0.1173787,84.98542,295.6295,23.03003,True,16,11,3,-1,0.013557,-0.001943074,0.01240103,-0.005121633
1,Haptic,101.1977,0.05878943,0.05228685,0.1171181,84.91616,295.081,22.4997,True,16,11,3,-1,0.01370199,-0.002090573,0.01242603,-0.00538218
1,Haptic,101.2086,0.05915631,0.05233638,0.1170038,84.89362,294.9221,22.28992,True,16,11,3,-1,0.01373504,-0.002183687,0.01239641,-0.005496532
1,Haptic,101.2197,0.05971662,0.05238898,0.117014,84.88887,295.1493,22.44582,True,16,11,3,-1,0.01368663,-0.002303381,0.01232551,-0.005486354
1,Haptic,101.231,0.05995484,0.05255011,0.1170272,84.7935,294.9698,22.18307,True,16,11,3,-1,0.01378579,-0.002385147,0.01242594,-0.005473122
1,Haptic,101.242,0.06015464,0.05266075,0.1169542,84.66917,294.7689,21.92543,True,16,11,3,-1,0.01387953,-0.002445363,0.01248608,-0.00554613
1,Haptic,101.254,0.0607485,0.0527271,0.1168065,84.6712,294.9241,22.06796,True,16,11,3,-1,0.01389143,-0.00257149,0.01240724,-0.005693823
1,Haptic,101.2641,0.06113072,0.05284347,0.1169253,84.59531,295.4801,22.56907,True,16,11,3,-1,0.0138754,-0.002649274,0.01242689,-0.005574986
1,Haptic,101.2752,0.06179129,0.05283439,0.1170157,84.60755,296.4167,23.44466,True,16,11,3,-1,0.01370179,-0.002748705,0.01225162,-0.005484663
1,Haptic,101.2867,0.06209632,0.05292967,0.1168256,84.5425,295.9227,22.92244,True,16,11,3,-1,0.01380241,-0.002803668,0.01226552,-0.005674772
1,Haptic,101.2976,0.06252162,0.05301008,0.1168938,84.44297,296.5882,23.52268,True,16,11,3,-1,0.0137585,-0.002858363,0.01223489,-0.005606547
1,Haptic,101.3091,0.06297708,0.05309664,0.1170262,84.36125,296.8979,23.74748,True,16,11,3,-1,0.01368581,-0.002942912,0.01219323,-0.005474098
1,Haptic,101.3197,0.06328385,0.05318493,0.1171108,84.28605,296.9648,23.73607,True,16,11,3,-1,0.0136646,-0.002976142,0.01219907,-0.005389489
1,Haptic,101.3309,0.06376344,0.05326772,0.1171848,84.2059,297.4818,24.13598,True,16,11,3,-1,0.01360357,-0.003036551,0.0121483,-0.005315565
1,Haptic,101.3419,0.06390759,0.05335191,0.1173063,84.09675,297.5153,24.06518,True,16,11,3,-1,0.01359956,-0.003072396,0.01218729,-0.005194061
1,Haptic,101.3532,0.06447389,0.05327953,0.116877,84.17253,296.8816,23.41544,True,16,11,3,-1,0.01357781,-0.003086112,0.01196706,-0.005623378
1,Haptic,101.3643,0.06523722,0.05321224,0.1166565,84.30309,296.8429,23.34326,True,16,11,3,-1,0.01343771,-0.003102772,0.01169591,-0.005843855
1,Haptic,101.3751,0.06552243,0.05322424,0.1168852,84.22356,297.3908,23.83862,True,16,11,3,-1,0.01328386,-0.003117554,0.01162807,-0.005615152
1,Haptic,101.3864,0.0658031,0.05324115,0.1169029,84.15762,297.4308,23.91846,True,16,11,3,-1,0.01322522,-0.003116891,0.01156979,-0.005597435
1,Haptic,101.3973,0.06626505,0.05322981,0.1170569,84.13178,297.8262,24.27233,True,16,11,3,-1,0.01304071,-0.003114946,0.01143357,-0.005443424
1,Haptic,101.4087,0.06660449,0.05322942,0.117216,84.10256,298.0472,24.28482,True,16,11,3,-1,0.01289275,-0.003115512,0.01133985,-0.005284354
1,Haptic,101.4198,0.06696679,0.05321254,0.116906,84.1405,297.7299,23.93295,True,16,11,3,-1,0.0129209,-0.003113203,0.01122325,-0.005594328
1,Haptic,101.4308,0.06729078,0.05322778,0.1167407,84.16592,297.6041,23.79787,True,16,11,3,-1,0.01292838,-0.003129221,0.01114351,-0.005759627
1,Haptic,101.4427,0.06781211,0.05323312,0.1169965,84.19195,298.8855,25.00981,True,16,11,3,-1,0.01269345,-0.003127888,0.01100216,-0.005503856
1,Haptic,101.453,0.06808276,0.0532054,0.1168085,84.19782,298.7892,24.92103,True,16,11,3,-1,0.012686,-0.003117234,0.01090051,-0.005691789
1,Haptic,101.4647,0.06841853,0.05315851,0.1167063,84.17741,298.6752,24.66963,True,16,11,3,-1,0.01261003,-0.003081478,0.01076783,-0.005794071
1,Haptic,101.4752,0.06869277,0.05313538,0.1166766,84.19444,298.8737,24.80416,True,16,11,3,-1,0.01253681,-0.003067233,0.01066997,-0.005823687
1,Haptic,101.4864,0.06918158,0.0531089,0.1164926,84.29106,299.1384,25.0477,True,16,11,3,-1,0.01248176,-0.003058404,0.01050467,-0.006007694
1,Haptic,101.4972,0.06970444,0.05311683,0.1165892,84.36042,299.9453,25.78473,True,16,11,3,-1,0.01231372,-0.00303556,0.01036687,-0.005911089
1,Haptic,101.5087,0.07020999,0.05308893,0.1167456,84.39934,300.5643,26.36482,True,16,11,3,-1,0.01209045,-0.003010005,0.01019815,-0.005754702
1,Haptic,101.5196,0.07033607,0.05305193,0.1167529,84.33296,300.1503,25.78659,True,16,11,3,-1,0.01202449,-0.00298392,0.01013171,-0.005747452
