UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
6,Haptic,48.97721,-0.0816875,0.07481523,0.1582268,79.59843,317.0969,54.93282,True,10,6,3,-1,0.004158664,-0.001147494,-0.001881853,0.003526524
6,Haptic,48.98864,-0.08130258,0.07471958,0.158232,79.6534,317.2421,55.06239,True,10,6,3,-1,0.0040948,-0.001182579,-0.001701742,0.003531709
6,Haptic,48.99913,-0.08099839,0.07471576,0.1582887,79.63503,317.2012,54.93527,True,10,6,3,-1,0.004058838,-0.001138389,-0.001517162,0.003588378
6,Haptic,49.01058,-0.08064449,0.07470424,0.158245,79.65388,316.9914,54.65157,True,10,6,3,-1,0.003926354,-0.001064487,-0.001310885,0.003544673
6,Haptic,49.02148,-0.08032405,0.07467575,0.1581805,79.69164,316.849,54.48944,True,10,6,3,-1,0.003792203,-0.0009840503,-0.001140565,0.003480166
6,Haptic,49.03247,-0.0800862,0.07462445,0.1580948,79.70869,316.649,54.25335,True,10,6,3,-1,0.003667771,-0.000926204,-0.001035504,0.00339447
6,Haptic,49.0439,-0.08007039,0.07461596,0.1582134,79.6243,316.2947,53.80092,True,10,6,3,-1,0.00377628,-0.0009103939,-0.001043998,0.003513053
6,Haptic,49.05479,-0.08000842,0.07460187,0.1582357,79.58388,316.0364,53.48007,True,10,6,3,-1,0.003785979,-0.0009084269,-0.001004592,0.00353542
6,Haptic,49.06667,-0.07987647,0.07459342,0.1582748,79.54752,315.8864,53.25669,True,10,6,3,-1,0.003794119,-0.0008564666,-0.0009406507,0.003574491
6,Haptic,49.07726,-0.07974423,0.07458511,0.1581383,79.58535,315.9225,53.30607,True,10,6,3,-1,0.003637733,-0.0008042306,-0.0008753836,0.003438026
6,Haptic,49.08835,-0.07965877,0.07460079,0.1581048,79.59565,315.9114,53.26401,True,10,6,3,-1,0.003583682,-0.0007587671,-0.0008224621,0.003404498
6,Haptic,49.09922,-0.07951058,0.07462141,0.1580812,79.63143,315.9926,53.30988,True,10,6,3,-1,0.003526383,-0.0006905794,-0.0007264465,0.003380939
6,Haptic,49.1106,-0.07904191,0.07460596,0.1581043,79.75761,316.5737,53.89588,True,10,6,3,-1,0.003472523,-0.000481911,-0.000488691,0.003404021
6,Haptic,49.12149,-0.07877528,0.07460287,0.1580502,79.83775,316.743,54.06948,True,10,6,3,-1,0.003386822,-0.0003552809,-0.0003502965,0.00334987
6,Haptic,49.13275,-0.07857569,0.07460636,0.1580386,79.89232,316.8498,54.17232,True,10,6,3,-1,0.003356902,-0.0002556816,-0.0002435595,0.003338277
6,Haptic,49.14441,-0.07841772,0.07461153,0.1580014,79.90176,316.6381,53.93539,True,10,6,3,-1,0.003309517,-0.0001777187,-0.0001544952,0.003301129
6,Haptic,49.15477,-0.07839264,0.07460858,0.1579433,79.89464,316.3464,53.62037,True,10,6,3,-1,0.00325036,-0.00015264,-0.0001574457,0.003242955
6,Haptic,49.16604,-0.078422,0.07461663,0.1579889,79.84686,316.0346,53.2621,True,10,6,3,-1,0.003296995,-0.000161998,-0.0001704842,0.003288597
6,Haptic,49.17706,-0.07842851,0.07456914,0.157994,79.83727,315.9932,53.17593,True,10,6,3,-1,0.003304953,-0.0001885071,-0.000196889,0.003293693
6,Haptic,49.1884,-0.07844433,0.0745748,0.1579893,79.82351,315.9114,53.07236,True,10,6,3,-1,0.003300854,-0.0002043322,-0.0001912266,0.003288969
6,Haptic,49.19922,-0.07847244,0.07458828,0.1579263,79.81694,315.7457,52.8997,True,10,6,3,-1,0.003239048,-0.0002124384,-0.0001988262,0.003225952
6,Haptic,49.21035,-0.07844774,0.07457066,0.1580702,79.78699,315.8595,53.00991,True,10,6,3,-1,0.003381928,-0.0002077445,-0.0001953691,0.003369883
6,Haptic,49.22142,-0.07838106,0.07454735,0.1580994,79.79417,315.9197,53.04995,True,10,6,3,-1,0.003408441,-0.0001810566,-0.0001763031,0.003399059
6,Haptic,49.23265,-0.07837197,0.07456101,0.1582142,79.77711,315.9904,53.07049,True,10,6,3,-1,0.003521895,-0.0001719669,-0.0001626387,0.003513932
6,Haptic,49.24366,-0.07838401,0.07455623,0.1582497,79.79118,316.1054,53.17403,True,10,6,3,-1,0.003558119,-0.000184007,-0.000167422,0.003549412
6,Haptic,49.255,-0.07836317,0.07454807,0.158109,79.83612,316.0945,53.16543,True,10,6,3,-1,0.003417073,-0.0001831651,-0.0001542866,0.00340867
6,Haptic,49.26637,-0.07852546,0.07458815,0.1580144,79.82465,315.9196,52.99826,True,10,6,3,-1,0.003330428,-0.0002454594,-0.0002199709,0.003314078
6,Haptic,49.2774,-0.07859502,0.07455522,0.1578802,79.83945,316.0122,53.12767,True,10,6,3,-1,0.003205268,-0.0002950206,-0.0002738386,0.003179893
6,Haptic,49.28823,-0.07865885,0.07455553,0.1577735,79.84622,316.0785,53.21358,True,10,6,3,-1,0.003105747,-0.0003188476,-0.0003151894,0.003073215
6,Haptic,49.29923,-0.07861739,0.07451813,0.1578459,79.84131,316.5861,53.68225,True,10,6,3,-1,0.003176786,-0.0003173947,-0.0003109276,0.003145561
6,Haptic,49.31017,-0.07842488,0.07445182,0.1578584,79.87083,317.2823,54.37279,True,10,6,3,-1,0.003177456,-0.0002648756,-0.000229165,0.003158092
6,Haptic,49.32146,-0.07843053,0.07444035,0.1578587,79.86442,317.618,54.68236,True,10,6,3,-1,0.003179047,-0.0002705306,-0.0002406389,0.003158361
6,Haptic,49.33244,-0.07842622,0.07444072,0.1578499,79.86364,317.845,54.87745,True,10,6,3,-1,0.003169919,-0.0002662167,-0.0002402663,0.003149569
6,Haptic,49.34338,-0.07836606,0.07441515,0.1578986,79.84937,317.991,54.99355,True,10,6,3,-1,0.003215452,-0.0002460629,-0.0002228916,0.003198266
6,Haptic,49.35484,-0.07834081,0.07437548,0.1578604,79.84119,318.0216,55.02645,True,10,6,3,-1,0.003178429,-0.0002408102,-0.0002409741,0.003160119
6,Haptic,49.36584,-0.07829745,0.07433009,0.1578418,79.83257,318.0247,55.04307,True,10,6,3,-1,0.003159775,-0.0002574474,-0.0002211854,0.003141493
6,Haptic,49.37692,-0.07823101,0.07429501,0.1577955,79.83423,317.8492,54.92046,True,10,6,3,-1,0.003111111,-0.0002310127,-0.0002124608,0.003095239
6,Haptic,49.38825,-0.0781584,0.07424957,0.1577969,79.83042,317.8305,54.90554,True,10,6,3,-1,0.003110229,-0.0002183989,-0.0001916736,0.003096625
6,Haptic,49.39934,-0.07810455,0.0742085,0.1577659,79.82034,317.6955,54.79697,True,10,6,3,-1,0.003078148,-0.0002045482,-0.0001882315,0.003065571
6,Haptic,49.41034,-0.07816638,0.07415827,0.15776,79.80609,317.464,54.57893,True,10,6,3,-1,0.003080473,-0.0002663806,-0.0002384633,0.003059655
6,Haptic,49.42132,-0.07812633,0.0741211,0.1577955,79.80552,317.4942,54.59821,True,10,6,3,-1,0.003115196,-0.0002663285,-0.0002308413,0.003095195
6,Haptic,49.4327,-0.0780781,0.07405236,0.157748,79.81752,317.4708,54.56449,True,10,6,3,-1,0.003069094,-0.0002781004,-0.000231877,0.00304766
6,Haptic,49.44357,-0.07802905,0.07398412,0.157682,79.85262,317.4259,54.50125,True,10,6,3,-1,0.003004615,-0.0002690479,-0.000254631,0.002981693
6,Haptic,49.45465,-0.0779046,0.0739013,0.1576851,79.86884,317.4966,54.56049,True,10,6,3,-1,0.003003038,-0.0002445951,-0.000222519,0.002984777
6,Haptic,49.46699,-0.07788093,0.07381094,0.1577003,79.87496,317.5126,54.59767,True,10,6,3,-1,0.003022862,-0.0002809241,-0.0002430975,0.002999946
6,Haptic,49.47699,-0.07781932,0.07373698,0.1577526,79.87774,317.6034,54.71146,True,10,6,3,-1,0.003075,-0.0002793148,-0.000246644,0.003052339
6,Haptic,49.48837,-0.07763819,0.07362537,0.157782,79.90775,317.7921,54.89185,True,10,6,3,-1,0.003096862,-0.0002381876,-0.0001915842,0.003081739
6,Haptic,49.49935,-0.07739004,0.07348296,0.1577689,79.96348,318.0226,55.12206,True,10,6,3,-1,0.003075395,-0.0001500323,-0.0001394525,0.003068566
6,Haptic,49.51047,-0.07697408,0.07326719,0.1579736,80.00609,318.764,55.77441,True,10,6,3,-1,0.003273312,-1.407415E-05,-4.522502E-06,0.003273278
6,Haptic,49.52159,-0.07670113,0.07309972,0.1580645,80.03017,319.1651,56.14246,True,10,6,3,-1,0.003365639,7.88644E-05,6.024539E-05,0.003364176
6,Haptic,49.53267,-0.07647529,0.07294595,0.1581025,80.07009,319.4826,56.45774,True,10,6,3,-1,0.003407299,0.0001447126,0.0001173019,0.003402203
6,Haptic,49.54356,-0.07621744,0.07277447,0.1577906,80.16434,319.235,56.27635,True,10,6,3,-1,0.003103931,0.0002425611,0.000160709,0.003090262
6,Haptic,49.55469,-0.07622174,0.07266057,0.1577208,80.14667,318.9013,55.93267,True,10,6,3,-1,0.003028475,0.0001782626,0.0001284182,0.003020495
6,Haptic,49.56683,-0.07634494,0.07249554,0.15765,80.12203,318.4168,55.39302,True,10,6,3,-1,0.002949779,1.505762E-05,1.811981E-05,0.002949685
6,Haptic,49.57705,-0.07624256,0.07235856,0.1577209,80.11578,318.4688,55.436,True,10,6,3,-1,0.00302068,1.744181E-05,1.904368E-05,0.00302057
6,Haptic,49.58797,-0.07622101,0.0722235,0.1577774,80.08371,318.4444,55.43032,True,10,6,3,-1,0.003077304,-2.101064E-05,-3.254414E-05,0.00307706
6,Haptic,49.59912,-0.07622498,0.07209168,0.1578052,80.05402,318.4096,55.40282,True,10,6,3,-1,0.003107111,-8.498132E-05,-8.032471E-05,0.00310491
6,Haptic,49.61033,-0.07607789,0.07191902,0.1578401,80.08174,318.6813,55.70402,True,10,6,3,-1,0.003141237,-7.788092E-05,-5.477667E-05,0.003139794
6,Haptic,49.62129,-0.07593306,0.07177106,0.1578593,80.10932,318.8071,55.83575,True,10,6,3,-1,0.003159624,-5.306304E-05,-3.051013E-05,0.003159031
6,Haptic,49.63252,-0.0758146,0.07161005,0.1580542,80.08942,319.1079,56.14901,True,10,6,3,-1,0.003354352,-5.459785E-05,-1.713634E-05,0.003353864
6,Haptic,49.64367,-0.07567624,0.07150055,0.1581947,80.07132,319.359,56.39682,True,10,6,3,-1,0.003494426,3.762543E-06,-9.208918E-06,0.003494412
6,Haptic,49.65475,-0.07555519,0.071398,0.1581104,80.09007,319.3195,56.34464,True,10,6,3,-1,0.003410355,2.481043E-05,3.634393E-05,0.003410071
6,Haptic,49.66563,-0.07540934,0.07134238,0.1580586,80.08922,319.2325,56.22563,True,10,6,3,-1,0.003360862,0.0001106635,7.027388E-05,0.003358305
6,Haptic,49.67697,-0.07525045,0.07132408,0.1579772,80.08845,319.1548,56.09113,True,10,6,3,-1,0.003286694,0.000209555,0.0001420453,0.003276929
6,Haptic,49.68823,-0.07514924,0.07129663,0.1579393,80.07516,319.1948,56.1218,True,10,6,3,-1,0.003254963,0.0002707615,0.0001749322,0.003238961
6,Haptic,49.69918,-0.07514681,0.07130733,0.1579624,80.03005,319.1016,55.99873,True,10,6,3,-1,0.003278796,0.0002731904,0.0001856312,0.003262118
6,Haptic,49.71029,-0.07521534,0.07133272,0.1580808,79.97894,318.9511,55.81313,True,10,6,3,-1,0.003392653,0.0002446622,0.000150688,0.003380463
6,Haptic,49.72115,-0.07517377,0.07131335,0.1579945,79.9861,318.7148,55.56579,True,10,6,3,-1,0.003308912,0.000266239,0.0001614541,0.00329423
6,Haptic,49.73246,-0.07522772,0.07131648,0.1579158,79.97442,318.3376,55.17239,True,10,6,3,-1,0.003226717,0.0002322793,0.0001344457,0.003215536
6,Haptic,49.74363,-0.07523791,0.07129578,0.1578946,79.97921,318.063,54.80361,True,10,6,3,-1,0.003203921,0.0002020895,0.0001438856,0.003194302
6,Haptic,49.75472,-0.07519351,0.07130329,0.1579512,79.96841,317.9949,54.72675,True,10,6,3,-1,0.003263697,0.000246495,0.0001513958,0.003250852
6,Haptic,49.76738,-0.07495965,0.07130909,0.1579041,80.01212,317.7378,54.5512,True,10,6,3,-1,0.00324067,0.0004003495,0.0002783164,0.003203779
6,Haptic,49.77661,-0.07481021,0.0712948,0.1578851,80.04027,317.6135,54.4501,True,10,6,3,-1,0.003241694,0.0005097985,0.0003249198,0.003184825
6,Haptic,49.78796,-0.07471664,0.07128377,0.1579797,80.03881,317.4854,54.30874,True,10,6,3,-1,0.003348522,0.0005633682,0.0003750175,0.003279418
6,Haptic,49.7991,-0.07471204,0.07132629,0.1581137,80.00877,317.2718,54.04208,True,10,6,3,-1,0.003485209,0.0005879626,0.0003869385,0.003413394
6,Haptic,49.81104,-0.07474121,0.07133922,0.1580793,80.02758,316.798,53.44032,True,10,6,3,-1,0.00344801,0.0005787984,0.0003693402,0.003378958
6,Haptic,49.82108,-0.07465175,0.07134238,0.1581579,80.03387,316.7081,53.28967,True,10,6,3,-1,0.003540877,0.0006482527,0.0004030317,0.003457621
6,Haptic,49.83255,-0.07454322,0.07134299,0.1582467,80.04013,316.6283,53.16927,True,10,6,3,-1,0.003647842,0.0007167757,0.0004648864,0.003546387
6,Haptic,49.84434,-0.07451402,0.07131618,0.1582516,80.04005,316.5492,53.06774,True,10,6,3,-1,0.003654907,0.0007259771,0.0004687756,0.003551275
6,Haptic,49.85439,-0.07448028,0.07128391,0.158248,80.04051,316.4978,53.01441,True,10,6,3,-1,0.003653982,0.0007397234,0.0004672632,0.003547683
6,Haptic,49.86613,-0.07444318,0.07120678,0.1582645,80.03017,316.5013,53.00914,True,10,6,3,-1,0.003667517,0.0007168278,0.0004827455,0.003564239
6,Haptic,49.87679,-0.07445259,0.07115415,0.1582781,79.99057,316.6081,53.11129,True,10,6,3,-1,0.00367227,0.0006874129,0.0004610866,0.003577769
6,Haptic,49.88794,-0.0744954,0.07109569,0.1582607,79.96674,316.5914,53.08807,True,10,6,3,-1,0.003640623,0.0006446019,0.0004026294,0.003560409
6,Haptic,49.8993,-0.07449612,0.07102813,0.1582515,79.9537,316.6465,53.13483,True,10,6,3,-1,0.003624028,0.0006038845,0.0003972054,0.003551215
6,Haptic,49.91029,-0.07435564,0.07093272,0.1582464,79.96078,316.813,53.26988,True,10,6,3,-1,0.003632888,0.0006643608,0.0004266948,0.003546044
6,Haptic,49.92105,-0.074288,0.07084486,0.1582064,79.97905,316.8508,53.28873,True,10,6,3,-1,0.00359606,0.0006720051,0.0004330948,0.003506064
6,Haptic,49.93219,-0.07407969,0.07065803,0.1581034,80.06114,317.0884,53.53885,True,10,6,3,-1,0.003513978,0.000740312,0.0004680902,0.003403068
6,Haptic,49.94361,-0.07379533,0.07047084,0.1579397,80.15166,317.3626,53.82392,True,10,6,3,-1,0.003395593,0.0008646697,0.0005376041,0.003239349
6,Haptic,49.95462,-0.0736552,0.07030524,0.1578824,80.18462,317.5388,53.98392,True,10,6,3,-1,0.003351052,0.0009047985,0.0005341619,0.003182068
6,Haptic,49.9656,-0.0735831,0.07014331,0.1577754,80.21616,317.6596,54.09291,True,10,6,3,-1,0.003242237,0.0008769035,0.0005356744,0.003075093
6,Haptic,49.97686,-0.07360595,0.0698964,0.1578451,80.20853,317.9779,54.28691,True,10,6,3,-1,0.003265607,0.0007540435,0.000453487,0.00314483
6,Haptic,49.98783,-0.07365809,0.0697232,0.1577881,80.20817,318.0143,54.27289,True,10,6,3,-1,0.003176584,0.0006419122,0.0003797263,0.003087789
6,Haptic,49.99887,-0.07362006,0.06951778,0.1578152,80.19978,318.1039,54.35878,True,10,6,3,-1,0.003186753,0.0005799457,0.0003410354,0.003114924
6,Haptic,50.0108,-0.0735696,0.06927828,0.1580812,80.12901,318.4943,54.76643,True,10,6,3,-1,0.003432598,0.0005104095,0.000303261,0.003380865
6,Haptic,50.02123,-0.07347172,0.06901275,0.1580067,80.13993,318.6372,54.91916,True,10,6,3,-1,0.003350727,0.0004682764,0.0002752915,0.003306404
6,Haptic,50.03268,-0.07342327,0.06870331,0.1579113,80.13885,318.686,54.95264,True,10,6,3,-1,0.003239514,0.0003767386,0.0002057627,0.003210947
6,Haptic,50.04342,-0.07342255,0.06842883,0.1578776,80.12898,318.774,55.00639,True,10,6,3,-1,0.003190703,0.0002574548,0.0001387596,0.00317727
6,Haptic,50.05437,-0.07346097,0.06816012,0.157811,80.11843,318.756,54.97568,True,10,6,3,-1,0.003113246,9.903312E-05,7.919967E-05,0.003110662
6,Haptic,50.0658,-0.07343325,0.06788112,0.1577781,80.14117,318.8378,55.05846,True,10,6,3,-1,0.003077817,6.750226E-06,1.099706E-05,0.00307779
6,Haptic,50.07685,-0.07333408,0.06751181,0.1579201,80.19958,319.2909,55.5028,True,10,6,3,-1,0.003220903,-7.408112E-05,-3.910065E-05,0.003219813
6,Haptic,50.08772,-0.07332373,0.06723726,0.1579439,80.22155,319.3659,55.57269,True,10,6,3,-1,0.003250284,-0.0001837239,-9.88692E-05,0.00324358
6,Haptic,50.09891,-0.07318475,0.06693912,0.1579512,80.26997,319.4174,55.61654,True,10,6,3,-1,0.003259151,-0.0002047494,-0.0001082346,0.003250912
6,Haptic,50.10994,-0.07313966,0.06660157,0.1579556,80.31071,319.3629,55.52418,True,10,6,3,-1,0.003274603,-0.0003196597,-0.0001543164,0.003255308
6,Haptic,50.12141,-0.07295819,0.06621744,0.1581341,80.36346,319.6697,55.81345,True,10,6,3,-1,0.003454659,-0.0003381893,-0.0001704395,0.003433838
6,Haptic,50.13218,-0.07289839,0.06587766,0.1580992,80.43257,319.6118,55.76316,True,10,6,3,-1,0.003433644,-0.0004383847,-0.0002129376,0.00339888
6,Haptic,50.14328,-0.07285737,0.06551224,0.1578643,80.50146,319.5512,55.72499,True,10,6,3,-1,0.003224769,-0.0005573705,-0.000278607,0.003163993
6,Haptic,50.15462,-0.07241303,0.06505144,0.1576555,80.67688,320.1911,56.40517,True,10,6,3,-1,0.002988529,-0.000393033,-0.0002090931,0.002955183
6,Haptic,50.16559,-0.07218619,0.0646916,0.1575372,80.80777,320.5166,56.76054,True,10,6,3,-1,0.002866492,-0.0003661886,-0.0001858026,0.002836928
6,Haptic,50.1767,-0.0726833,0.06432162,0.157683,80.7991,320.1996,56.41096,True,10,6,3,-1,0.003153014,-0.0009033009,-0.0004787371,0.002982676
6,Haptic,50.18862,-0.0724723,0.06389271,0.1577816,80.92052,320.7614,56.95288,True,10,6,3,-1,0.003249409,-0.0009122938,-0.0004814938,0.003081322
6,Haptic,50.19981,-0.07227743,0.06349742,0.157755,81.00955,320.9207,57.14368,True,10,6,3,-1,0.003226328,-0.0009174272,-0.0004858971,0.003054738
6,Haptic,50.20993,-0.07175864,0.06305014,0.1575652,81.1408,320.914,57.10331,True,10,6,3,-1,0.00296846,-0.0006986335,-0.0003410056,0.002864853
6,Haptic,50.22121,-0.07121681,0.06252448,0.1576554,81.25735,321.4923,57.66462,True,10,6,3,-1,0.003002003,-0.0004768074,-0.0002276599,0.002955139
6,Haptic,50.23216,-0.07077197,0.06209199,0.1577878,81.32031,321.8958,58.08575,True,10,6,3,-1,0.003104205,-0.0002919659,-0.0001357645,0.003087461
6,Haptic,50.24335,-0.07062344,0.06173798,0.1574632,81.42334,320.8389,57.07736,True,10,6,3,-1,0.002784413,-0.0003034398,-0.0001648813,0.002762914
6,Haptic,50.25448,-0.07026201,0.06132595,0.1575116,81.52446,320.7289,56.95047,True,10,6,3,-1,0.00281853,-0.0001820102,-8.66279E-05,0.002811313
6,Haptic,50.26541,-0.06982864,0.06089678,0.1579818,81.54551,321.1521,57.2927,True,10,6,3,-1,0.003281586,-8.642673E-06,1.910329E-05,0.003281519
6,Haptic,50.27715,-0.06975523,0.06040551,0.1579712,81.5388,320.334,56.39114,True,10,6,3,-1,0.003274176,-0.000135228,-5.822256E-05,0.003270864
6,Haptic,50.28768,-0.06940664,0.06001121,0.1579233,81.59898,319.7278,55.7631,True,10,6,3,-1,0.003223043,-6.645918E-06,5.140901E-06,0.003223032
6,Haptic,50.29888,-0.06892775,0.05957635,0.1579909,81.65604,319.4877,55.45322,True,10,6,3,-1,0.003299404,0.0002122447,0.0001140721,0.003290594
6,Haptic,50.31112,-0.06863116,0.05907322,0.1582689,81.67864,319.4866,55.45551,True,10,6,3,-1,0.003580609,0.0002688468,0.0001154542,0.003568634
6,Haptic,50.32083,-0.06827982,0.05867054,0.1581199,81.77675,319.0462,55.033,True,10,6,3,-1,0.003447442,0.0004001856,0.0001771972,0.003419548
6,Haptic,50.33197,-0.06788208,0.05828072,0.1581902,81.79579,318.7996,54.73501,True,10,6,3,-1,0.003546498,0.0005779266,0.0002535097,0.003489897
6,Haptic,50.3432,-0.06801066,0.05785863,0.1582039,81.7734,318.13,53.96566,True,10,6,3,-1,0.003519536,0.0003093407,0.0001288652,0.003503546
6,Haptic,50.35462,-0.06769878,0.05737244,0.1582068,81.84915,318.0679,53.89679,True,10,6,3,-1,0.003530468,0.0003812164,0.0001538545,0.003506452
6,Haptic,50.36537,-0.06731021,0.0569661,0.1583207,81.89688,318.2923,54.06393,True,10,6,3,-1,0.003668182,0.0005297884,0.0002601743,0.003620386
6,Haptic,50.37935,-0.06663272,0.0564872,0.1581545,82.00399,318.4459,54.28141,True,10,6,3,-1,0.003596391,0.0009072796,0.0004238188,0.003454164
6,Haptic,50.38808,-0.06626529,0.0561029,0.1580655,82.09445,318.7675,54.58019,True,10,6,3,-1,0.003563571,0.001054712,0.0005116872,0.003365234
6,Haptic,50.39883,-0.06594259,0.05564776,0.1579919,82.15724,319.155,54.92645,True,10,6,3,-1,0.003529108,0.001157418,0.0005293526,0.003291622
6,Haptic,50.41017,-0.06592048,0.05528845,0.1582384,82.09773,319.6885,55.44321,True,10,6,3,-1,0.003717644,0.00103952,0.000471171,0.003538117
6,Haptic,50.42105,-0.06560565,0.05489853,0.1581249,82.16927,320.05,55.79723,True,10,6,3,-1,0.003649978,0.001154356,0.0005116835,0.003424615
6,Haptic,50.43196,-0.06526679,0.05446725,0.1578933,82.27183,320.32,56.07751,True,10,6,3,-1,0.00348174,0.001253217,0.0005971417,0.003193021
6,Haptic,50.44367,-0.06487519,0.054011,0.1578686,82.32279,321.0437,56.77277,True,10,6,3,-1,0.003527615,0.001404822,0.000657659,0.003168285
6,Haptic,50.45435,-0.06490014,0.05361453,0.1579621,82.26176,321.1812,56.87131,True,10,6,3,-1,0.003534544,0.001239859,0.0005625673,0.00326179
6,Haptic,50.46545,-0.0648712,0.0532103,0.1578565,82.23697,320.9461,56.60804,True,10,6,3,-1,0.003382853,0.001108803,0.000502646,0.0031562
6,Haptic,50.47954,-0.06459261,0.05278264,0.1577522,82.258,321.2289,56.85467,True,10,6,3,-1,0.003313146,0.001167387,0.0005480647,0.003051847
6,Haptic,50.49376,-0.06416129,0.05226509,0.1574888,82.41144,321.8561,57.50685,True,10,6,3,-1,0.003148663,0.001318708,0.0006318167,0.002788529
6,Haptic,50.5047,-0.06386961,0.05192332,0.1574064,82.4631,322.3568,58.00639,True,10,6,3,-1,0.003134657,0.001430392,0.0006759726,0.002706125
6,Haptic,50.52103,-0.0638502,0.05146906,0.1574369,82.38609,322.2759,57.83617,True,10,6,3,-1,0.003077304,0.001269795,0.0006070696,0.002736583
6,Haptic,50.53271,-0.06368671,0.05112323,0.1575464,82.37352,322.3338,57.84881,True,10,6,3,-1,0.003175762,0.001273297,0.0006032027,0.002846107
6,Haptic,50.5433,-0.06342791,0.05076379,0.1572982,82.46751,321.82,57.32408,True,10,6,3,-1,0.002995189,0.001352094,0.0006277561,0.002597868
6,Haptic,50.55413,-0.06305663,0.05042547,0.1570504,82.5521,321.6478,57.15609,True,10,6,3,-1,0.00289054,0.001523376,0.0007151254,0.002350137
6,Haptic,50.56524,-0.06275604,0.05007732,0.1570676,82.54333,321.8018,57.29618,True,10,6,3,-1,0.002977874,0.001623966,0.0007915087,0.002367273
6,Haptic,50.57651,-0.06285093,0.0498036,0.1570035,82.4603,321.2247,56.69359,True,10,6,3,-1,0.002806536,0.001449071,0.0006872565,0.002303153
6,Haptic,50.58759,-0.06262668,0.0494992,0.1568971,82.48906,321.3165,56.79862,True,10,6,3,-1,0.002763332,0.001513317,0.0007211529,0.002196774
6,Haptic,50.59858,-0.0624801,0.04915603,0.1569536,82.46272,321.5576,56.96238,True,10,6,3,-1,0.002799784,0.001499899,0.0007153749,0.002253294
6,Haptic,50.61068,-0.06216006,0.04878314,0.1566286,82.56363,322.1637,57.54947,True,10,6,3,-1,0.002631452,0.001619942,0.0007628798,0.0019283
6,Haptic,50.62128,-0.06204155,0.04853047,0.1565421,82.56291,322.3414,57.73322,True,10,6,3,-1,0.002567468,0.001618456,0.000761684,0.001841828
6,Haptic,50.63226,-0.06219859,0.04824744,0.1565248,82.47424,322.2708,57.56658,True,10,6,3,-1,0.00237789,0.001381408,0.0006459691,0.001824498
6,Haptic,50.64327,-0.06213164,0.04802471,0.1566802,82.42301,322.8983,58.17862,True,10,6,3,-1,0.002477413,0.001348361,0.0006319992,0.001979917
