UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
8,Haptic,145.8101,-0.1516795,0.04903774,0.3094738,82.35892,325.2898,61.33818,True,27,15,6,-1,0.002026622,-1.947582E-05,1.788139E-06,-0.002026528
8,Haptic,145.8214,-0.1513568,0.0494311,0.3095818,82.30785,325.6706,61.7038,True,27,15,6,-1,0.001922977,0.0001232475,-4.628673E-05,-0.001918465
8,Haptic,145.8322,-0.1511913,0.04973978,0.3096118,82.2527,325.441,61.45175,True,27,15,6,-1,0.00189599,0.0001486689,-7.796288E-05,-0.001888543
8,Haptic,145.8433,-0.1512232,0.05011693,0.3095101,82.21649,324.8297,60.859,True,27,15,6,-1,0.001990284,-3.218651E-06,9.581447E-06,-0.001990259
8,Haptic,145.8546,-0.1513377,0.05055445,0.3095434,82.14875,324.2737,60.26871,True,27,15,6,-1,0.00197697,-0.0002577305,0.0001117587,-0.00195691
8,Haptic,145.8681,-0.1509797,0.05093704,0.3094648,82.15965,324.1137,60.00754,True,27,15,6,-1,0.002038037,-9.968877E-05,2.008304E-05,-0.002035499
8,Haptic,145.8765,-0.1507681,0.05116282,0.3094835,82.12872,323.9559,59.8516,True,27,15,6,-1,0.002016847,1.186132E-05,1.09002E-05,-0.002016783
8,Haptic,145.888,-0.1505806,0.05151793,0.3094494,82.09624,323.609,59.52655,True,27,15,6,-1,0.002051295,3.935397E-05,-6.884336E-06,-0.002050906
8,Haptic,145.8994,-0.1503765,0.05187678,0.3096893,82.02184,323.9212,59.80621,True,27,15,6,-1,0.001812973,8.350611E-05,-1.710653E-05,-0.001810968
8,Haptic,145.9105,-0.1502303,0.05212025,0.3098116,81.98301,324.2103,60.03816,True,27,15,6,-1,0.001692984,0.0001096874,-4.788488E-05,-0.001688749
8,Haptic,145.9214,-0.1499751,0.0521163,0.3099352,81.99104,325.0097,60.7856,True,27,15,6,-1,0.001604835,0.0003249347,-0.0001427568,-0.001565099
8,Haptic,145.9346,-0.1497431,0.05215742,0.3099368,82.00323,325.279,61.0453,True,27,15,6,-1,0.001657666,0.000496909,-0.0002375692,-0.001563489
8,Haptic,145.9432,-0.1494382,0.05213521,0.3099337,82.04362,325.4239,61.21118,True,27,15,6,-1,0.00177687,0.0007618517,-0.0003500767,-0.001566619
8,Haptic,145.9545,-0.1491111,0.05218138,0.3100814,82.05221,325.235,61.03198,True,27,15,6,-1,0.001806832,0.00102888,-0.0004388988,-0.001418948
8,Haptic,145.9657,-0.1488599,0.05232432,0.3102014,82.05723,323.9823,59.69218,True,27,15,6,-1,0.001830264,0.001180112,-0.0005196631,-0.001298904
8,Haptic,145.9769,-0.148558,0.05251041,0.3103577,82.01958,323.346,58.97965,True,27,15,6,-1,0.001876282,0.001362011,-0.0005999282,-0.001142561
8,Haptic,145.9879,-0.1484025,0.05272008,0.3104022,81.98511,322.6081,58.18092,True,27,15,6,-1,0.00189393,0.00139752,-0.0006542876,-0.001098096
8,Haptic,145.9989,-0.1484782,0.05292916,0.3104476,81.94546,322.047,57.66714,True,27,15,6,-1,0.001741425,0.001261845,-0.0005763471,-0.001052678
8,Haptic,146.0104,-0.1483281,0.0530794,0.3104189,81.96366,321.7085,57.30026,True,27,15,6,-1,0.001817559,0.001331925,-0.0006000437,-0.001081407
8,Haptic,146.0211,-0.1480389,0.05325639,0.310468,81.96359,321.6839,57.25705,True,27,15,6,-1,0.001945265,0.001501143,-0.0006819516,-0.001032263
8,Haptic,146.0346,-0.1475876,0.05362548,0.3107585,81.90986,321.7762,57.21267,True,27,15,6,-1,0.002039785,0.001712412,-0.0008234344,-0.0007418394
8,Haptic,146.0431,-0.1472036,0.05388051,0.310841,81.91383,321.5227,56.89086,True,27,15,6,-1,0.00223613,0.001916438,-0.0009448826,-0.0006593466
8,Haptic,146.0544,-0.1468241,0.05421072,0.3110536,81.87573,321.078,56.37138,True,27,15,6,-1,0.002376091,0.002095908,-0.001026381,-0.0004466772
8,Haptic,146.0655,-0.1466733,0.05454716,0.3108167,81.85016,319.7122,55.02908,True,27,15,6,-1,0.002418739,0.002086699,-0.001014233,-0.0006836057
8,Haptic,146.0765,-0.1463774,0.05492114,0.3108785,81.78503,319.1381,54.43772,True,27,15,6,-1,0.002495405,0.002162591,-0.001078676,-0.0006218553
8,Haptic,146.0877,-0.1459419,0.0553447,0.3109106,81.75266,318.9363,54.21064,True,27,15,6,-1,0.002676226,0.002318084,-0.001200356,-0.0005897582
8,Haptic,146.0988,-0.1457987,0.05591848,0.3110822,81.6282,318.6137,53.85645,True,27,15,6,-1,0.002504465,0.002181336,-0.001157276,-0.0004181266
8,Haptic,146.1096,-0.1455561,0.05643143,0.3112867,81.50741,318.418,53.60518,True,27,15,6,-1,0.002447071,0.002143934,-0.001160212,-0.0002135634
8,Haptic,146.1217,-0.1456369,0.05689871,0.3113037,81.34277,317.8282,52.90752,True,27,15,6,-1,0.002148662,0.001863062,-0.001052186,-0.0001966059
8,Haptic,146.1322,-0.1452701,0.05726525,0.3114505,81.26261,317.8787,52.89094,True,27,15,6,-1,0.002277042,0.001969904,-0.001141019,-4.976988E-05
8,Haptic,146.1441,-0.144849,0.05763952,0.3116539,81.2115,318.0748,52.99298,True,27,15,6,-1,0.002454192,0.002091035,-0.001275551,0.000153631
8,Haptic,146.1543,-0.1445104,0.05800752,0.3115066,81.18161,317.7157,52.6096,True,27,15,6,-1,0.002546859,0.002169609,-0.001333885,6.28829E-06
8,Haptic,146.1653,-0.1441078,0.0584735,0.3119582,81.0042,317.6619,52.48428,True,27,15,6,-1,0.002676571,0.002212197,-0.001435466,0.0004578829
8,Haptic,146.1766,-0.1438201,0.05891535,0.3122257,80.88665,317.2389,51.95966,True,27,15,6,-1,0.002730503,0.002179921,-0.001475587,0.0007254183
8,Haptic,146.1897,-0.143745,0.05944835,0.3123193,80.75809,315.7684,50.38301,True,27,15,6,-1,0.002526531,0.001955032,-0.001374919,0.0008190274
8,Haptic,146.1986,-0.1436246,0.05974108,0.3123908,80.67043,315.05,49.56339,True,27,15,6,-1,0.0024818,0.00187543,-0.001359802,0.0008905232
8,Haptic,146.2098,-0.1432202,0.06009182,0.3124598,80.60301,314.5419,48.98643,True,27,15,6,-1,0.002611136,0.001919836,-0.001487162,0.0009594858
8,Haptic,146.2213,-0.1428434,0.06049515,0.312322,80.57923,313.9559,48.3491,True,27,15,6,-1,0.002602934,0.001896575,-0.001582138,0.00082165
8,Haptic,146.2325,-0.142772,0.06083612,0.3124707,80.48281,313.7815,48.05061,True,27,15,6,-1,0.002499637,0.001748011,-0.001500327,0.0009703934
8,Haptic,146.2433,-0.1425806,0.06107657,0.3126161,80.41869,313.8811,48.0933,True,27,15,6,-1,0.002544645,0.001699403,-0.001530439,0.001115799
8,Haptic,146.2544,-0.1423005,0.0612604,0.3127323,80.3995,314.1893,48.34854,True,27,15,6,-1,0.002667512,0.001699463,-0.001646116,0.001231968
8,Haptic,146.2654,-0.1413043,0.06126872,0.3128832,80.54924,315.4557,49.61139,True,27,15,6,-1,0.003351102,0.002035722,-0.002274498,0.001382887
8,Haptic,146.2767,-0.1409284,0.06132412,0.312935,80.54716,315.498,49.58267,True,27,15,6,-1,0.003555779,0.002051651,-0.002525069,0.001434684
8,Haptic,146.29,-0.1406555,0.06133813,0.3129542,80.51623,314.7788,48.75309,True,27,15,6,-1,0.003706761,0.002044499,-0.002728768,0.001453936
8,Haptic,146.2988,-0.1404441,0.06140165,0.3131489,80.46475,314.343,48.26129,True,27,15,6,-1,0.00385108,0.001955912,-0.002878755,0.001648635
8,Haptic,146.3102,-0.1401425,0.0614882,0.3133599,80.39896,313.815,47.65024,True,27,15,6,-1,0.004021517,0.00173746,-0.003113791,0.001859605
8,Haptic,146.3212,-0.1398797,0.06152892,0.3133987,80.3495,313.2193,46.97441,True,27,15,6,-1,0.004111485,0.001460314,-0.003341831,0.001898408
8,Haptic,146.3327,-0.1396779,0.06165192,0.3131806,80.31554,312.4424,46.16985,True,27,15,6,-1,0.003972308,0.0009620786,-0.003468484,0.001680255
8,Haptic,146.3435,-0.1393901,0.06173128,0.3132095,80.31779,312.1924,45.87069,True,27,15,6,-1,0.003948394,-7.006526E-05,-0.003558576,0.001709223
8,Haptic,146.3578,-0.1391273,0.06187148,0.3132893,80.37749,312.0567,45.60836,True,27,15,6,-1,0.003829603,-0.0007472783,-0.003302559,0.001789004
8,Haptic,146.3658,-0.1389636,0.061929,0.3133358,80.41306,312.1249,45.59893,True,27,15,6,-1,0.003765495,-0.0009836406,-0.003137253,0.001835495
8,Haptic,146.3761,-0.1386701,0.06198812,0.31326,80.49494,312.1562,45.54766,True,27,15,6,-1,0.003590779,-0.001230091,-0.002878211,0.001759678
8,Haptic,146.3901,-0.1380078,0.06194097,0.3131987,80.63922,312.5334,45.85562,True,27,15,6,-1,0.003327099,-0.001507759,-0.002431393,0.001698405
8,Haptic,146.3989,-0.1378175,0.06191656,0.313143,80.6741,312.3852,45.68613,True,27,15,6,-1,0.003227551,-0.001537502,-0.002314001,0.001642734
8,Haptic,146.4143,-0.1376681,0.06187737,0.3132075,80.6141,311.8377,45.09563,True,27,15,6,-1,0.003216533,-0.001568094,-0.002229944,0.001707196
8,Haptic,146.428,-0.1375676,0.06191218,0.3133025,80.54793,311.4383,44.58927,True,27,15,6,-1,0.00319609,-0.00154756,-0.002138272,0.001802176
8,Haptic,146.443,-0.1374251,0.06186733,0.3132009,80.58295,310.9118,44.01307,True,27,15,6,-1,0.003099699,-0.001545131,-0.00208056,0.00170058
8,Haptic,146.4538,-0.1371742,0.06177241,0.3131696,80.65018,310.799,43.87903,True,27,15,6,-1,0.003016868,-0.001574174,-0.001958787,0.001669317
8,Haptic,146.4649,-0.1368268,0.06167187,0.3130997,80.7345,310.8379,43.9175,True,27,15,6,-1,0.002857575,-0.001546815,-0.001793019,0.001599431
8,Haptic,146.479,-0.1365304,0.0616045,0.3131226,80.78488,310.7304,43.73219,True,27,15,6,-1,0.002751047,-0.001490414,-0.001647785,0.00162226
8,Haptic,146.4873,-0.1363614,0.06157248,0.3131568,80.81107,310.6499,43.58494,True,27,15,6,-1,0.002699014,-0.001461431,-0.001550771,0.001656502
8,Haptic,146.4983,-0.1363565,0.06146407,0.3132286,80.86082,310.5796,43.45649,True,27,15,6,-1,0.002802783,-0.001516506,-0.001602747,0.001728296
8,Haptic,146.5118,-0.1361654,0.06133547,0.3131946,80.92022,310.3767,43.21749,True,27,15,6,-1,0.002750277,-0.001525342,-0.001538418,0.001694292
8,Haptic,146.5204,-0.1359851,0.06121553,0.3130967,80.96497,310.2335,43.05362,True,27,15,6,-1,0.002657052,-0.001505136,-0.001498707,0.001596361
8,Haptic,146.5318,-0.1358665,0.06097658,0.3127442,81.06445,309.4716,42.30018,True,27,15,6,-1,0.002531746,-0.001606479,-0.001510531,0.001243889
8,Haptic,146.5429,-0.1357569,0.06079987,0.3127794,81.08862,309.2069,42.00452,True,27,15,6,-1,0.002584837,-0.00165689,-0.001516588,0.001279086
8,Haptic,146.5542,-0.1354732,0.0606523,0.3129745,81.09998,309.1596,41.83347,True,27,15,6,-1,0.002594964,-0.001593173,-0.00142207,0.001474231
8,Haptic,146.5649,-0.1351213,0.06045382,0.3129036,81.12524,309.1892,41.80246,True,27,15,6,-1,0.002444171,-0.001521289,-0.001300216,0.001403242
8,Haptic,146.5784,-0.1348202,0.06025644,0.3128335,81.15137,308.9436,41.48848,True,27,15,6,-1,0.00231934,-0.001460224,-0.001212288,0.001333207
8,Haptic,146.5868,-0.134488,0.06012942,0.3127488,81.21289,308.8587,41.33922,True,27,15,6,-1,0.00212583,-0.001348034,-0.001069233,0.001248479
8,Haptic,146.5981,-0.1341934,0.06000488,0.3124519,81.29984,308.3393,40.7888,True,27,15,6,-1,0.001833433,-0.001233384,-0.0009668395,0.0009515584
8,Haptic,146.611,-0.1339764,0.0598852,0.3123813,81.32693,308.0885,40.47853,True,27,15,6,-1,0.00171315,-0.00115642,-0.0009063333,0.0008809865
8,Haptic,146.62,-0.1338534,0.05977905,0.3122799,81.35987,307.9159,40.26613,True,27,15,6,-1,0.001634029,-0.001133412,-0.000881847,0.000779599
8,Haptic,146.6324,-0.1334164,0.05950651,0.3120916,81.50604,307.9735,40.28819,True,27,15,6,-1,0.001381709,-0.001016364,-0.0007256381,0.0005912483
8,Haptic,146.6422,-0.1330735,0.05932316,0.3120113,81.60178,308.0318,40.33812,True,27,15,6,-1,0.001193578,-0.0008735061,-0.0006328784,0.0005109608
8,Haptic,146.6536,-0.1327784,0.05914137,0.3119277,81.6824,308.0045,40.29305,True,27,15,6,-1,0.001035409,-0.000778392,-0.0005324334,0.0004274249
8,Haptic,146.6649,-0.132466,0.05887362,0.311864,81.76868,308.0635,40.30871,True,27,15,6,-1,0.000914273,-0.000685975,-0.0004827753,0.0003636777
8,Haptic,146.6758,-0.1321896,0.05865408,0.3118756,81.83112,308.1445,40.32016,True,27,15,6,-1,0.000823801,-0.0006096363,-0.0004075766,0.0003753304
8,Haptic,146.6868,-0.1318855,0.05842222,0.3117594,81.90076,308.075,40.18478,True,27,15,6,-1,0.000661489,-0.0005055219,-0.0003389195,0.0002591312
8,Haptic,146.6981,-0.1314784,0.05814958,0.3116163,81.97794,308.0708,40.08336,True,27,15,6,-1,0.0004324437,-0.000358358,-0.0002124459,0.0001159906
8,Haptic,146.709,-0.131171,0.05787754,0.311473,82.03854,307.9898,39.9645,True,27,15,6,-1,0.0003049564,-0.0002509505,-0.00017111,-2.726912E-05
8,Haptic,146.72,-0.1308995,0.05759087,0.3111989,82.10897,307.7481,39.68929,True,27,15,6,-1,0.0003768989,-0.0001995414,-0.0001068525,-0.0003013611
8,Haptic,146.7313,-0.1303101,0.0572181,0.3111421,82.24159,308.327,40.25387,True,27,15,6,-1,0.0003673412,6.987154E-05,4.214048E-05,-0.0003581643
8,Haptic,146.7426,-0.1299615,0.0569396,0.3109815,82.30614,308.4343,40.35862,True,27,15,6,-1,0.0005704307,0.0001984835,0.0001299009,-0.000518769
8,Haptic,146.7534,-0.1297927,0.05665974,0.3107785,82.32887,308.2612,40.18871,True,27,15,6,-1,0.0007605304,0.0002073497,0.0001201779,-0.0007217824
8,Haptic,146.7645,-0.1297065,0.05629288,0.3104619,82.3719,307.8614,39.79296,True,27,15,6,-1,0.001046362,0.0001135021,6.091595E-05,-0.001038402
8,Haptic,146.7762,-0.1294063,0.05590902,0.310196,82.46631,307.7778,39.70523,True,27,15,6,-1,0.001319138,0.0001737177,9.313226E-05,-0.001304328
8,Haptic,146.7869,-0.1290668,0.05556409,0.3101156,82.56252,307.9332,39.83837,True,27,15,6,-1,0.00142168,0.0002732277,0.0001708642,-0.001384676
8,Haptic,146.798,-0.1286917,0.05525842,0.3101767,82.60577,308.4543,40.34227,True,27,15,6,-1,0.001414934,0.0004283488,0.0002582446,-0.001323581
8,Haptic,146.8098,-0.128446,0.05491647,0.3100401,82.63863,308.569,40.4487,True,27,15,6,-1,0.001560176,0.0004739612,0.0002781041,-0.001460195
8,Haptic,146.8203,-0.1282155,0.05453691,0.3099144,82.69306,308.727,40.59407,True,27,15,6,-1,0.00168511,0.0005045235,0.0002645217,-0.001585901
8,Haptic,146.8324,-0.1279845,0.05408508,0.3098958,82.75307,309.0795,40.93887,True,27,15,6,-1,0.001698815,0.0004954934,0.0002571791,-0.001604468
8,Haptic,146.8428,-0.1277459,0.05376187,0.3098131,82.79976,309.1791,41.01627,True,27,15,6,-1,0.001796428,0.0005541295,0.0002710223,-0.001687199
8,Haptic,146.8567,-0.1274177,0.05335538,0.3097736,82.82242,309.1533,40.88358,True,27,15,6,-1,0.00186962,0.0006422549,0.0003186539,-0.001726687
8,Haptic,146.8649,-0.1273406,0.05311565,0.3097728,82.82482,309.0424,40.74805,True,27,15,6,-1,0.001854309,0.0005994141,0.0003079511,-0.001727521
8,Haptic,146.8757,-0.127066,0.05273218,0.3097636,82.88329,309.1489,40.835,True,27,15,6,-1,0.001888101,0.000654012,0.0003476441,-0.00173676
8,Haptic,146.8874,-0.1269257,0.05226292,0.3095694,82.9642,308.7911,40.46828,True,27,15,6,-1,0.002037577,0.0005743206,0.0003056414,-0.001930922
8,Haptic,146.8983,-0.1267721,0.05182713,0.3092984,83.08287,308.2957,39.95628,True,27,15,6,-1,0.002279377,0.0005278736,0.0002616867,-0.002201915
8,Haptic,146.9091,-0.1262176,0.05133694,0.3091396,83.26263,308.5453,40.21838,True,27,15,6,-1,0.002513585,0.0007624179,0.0004048645,-0.002360702
8,Haptic,146.9202,-0.1258363,0.0508308,0.3089585,83.40067,308.5452,40.22,True,27,15,6,-1,0.002723465,0.0008836836,0.0004188269,-0.00254184
8,Haptic,146.9336,-0.125818,0.05016926,0.3088088,83.46056,308.4737,40.1265,True,27,15,6,-1,0.002781218,0.0006220192,0.0003225729,-0.002691507
8,Haptic,146.9427,-0.1255495,0.04975635,0.308754,83.53746,308.8571,40.48064,True,27,15,6,-1,0.002849429,0.0006905198,0.000316523,-0.002746314
8,Haptic,146.9535,-0.1253275,0.04924636,0.3085421,83.63028,308.8949,40.53004,True,27,15,6,-1,0.00304821,0.0006525367,0.0003390573,-0.002958179
8,Haptic,146.9647,-0.1251764,0.04864223,0.3084866,83.69028,309.212,40.81544,True,27,15,6,-1,0.003074388,0.0005436242,0.0002712719,-0.00301376
8,Haptic,146.9781,-0.1251031,0.04803129,0.3083058,83.76376,309.1373,40.74469,True,27,15,6,-1,0.00322054,0.0003768802,0.0001585223,-0.003194481
8,Haptic,146.9868,-0.1248804,0.04762729,0.3082658,83.85359,309.4576,41.06676,True,27,15,6,-1,0.003263592,0.0003995895,0.0001718253,-0.003234476
8,Haptic,146.9983,-0.1246556,0.04705375,0.3082808,83.96155,309.928,41.55172,True,27,15,6,-1,0.003243194,0.000344418,0.0001854859,-0.003219515
8,Haptic,147.009,-0.1245619,0.04654573,0.3080921,84.06357,309.6682,41.31289,True,27,15,6,-1,0.0034179,0.0002380982,9.88394E-05,-0.003408164
8,Haptic,147.0201,-0.124324,0.04599519,0.3079156,84.18575,309.5835,41.26912,True,27,15,6,-1,0.003592557,0.0002159551,9.829551E-05,-0.003584713
8,Haptic,147.0336,-0.1241862,0.04535638,0.3078078,84.23489,309.3934,41.04056,True,27,15,6,-1,0.003693644,7.382035E-05,5.425513E-05,-0.003692508
8,Haptic,147.0423,-0.1240571,0.04494904,0.3075901,84.29749,309.1577,40.81149,True,27,15,6,-1,0.003910429,2.287328E-05,3.045797E-05,-0.003910244
8,Haptic,147.0536,-0.1239153,0.04440306,0.3075703,84.35271,309.2773,40.94336,True,27,15,6,-1,0.003930626,-5.525351E-05,-4.563481E-05,-0.003929973
8,Haptic,147.0646,-0.1239012,0.04390198,0.3076247,84.36946,309.2893,40.9091,True,27,15,6,-1,0.00388492,-0.0002411529,-0.0001186244,-0.003875613
8,Haptic,147.0758,-0.1235748,0.04335149,0.307426,84.4714,309.3755,41.00279,True,27,15,6,-1,0.004079506,-0.0001947954,-6.857142E-05,-0.004074275
8,Haptic,147.087,-0.1233413,0.04282948,0.3072632,84.5449,309.3154,40.91776,True,27,15,6,-1,0.004242558,-0.000201337,-7.493049E-05,-0.004237115
8,Haptic,147.0988,-0.1233305,0.04232712,0.3074548,84.5495,309.423,41.01202,True,27,15,6,-1,0.004066898,-0.0003705397,-0.0001901574,-0.004045516
8,Haptic,147.109,-0.1229936,0.04186907,0.3075498,84.62597,310.0137,41.53775,True,27,15,6,-1,0.003962126,-0.0002735704,-0.0001316555,-0.003950477
8,Haptic,147.1201,-0.122623,0.04137678,0.307492,84.72697,310.3864,41.89856,True,27,15,6,-1,0.004012117,-0.0001629591,-6.412715E-05,-0.004008293
8,Haptic,147.1338,-0.1224557,0.04076897,0.3078245,84.73765,311.0607,42.51195,True,27,15,6,-1,0.003686408,-0.0002557114,-0.0001121461,-0.003675818
8,Haptic,147.1434,-0.1220852,0.04038624,0.3077715,84.80888,311.0498,42.4967,True,27,15,6,-1,0.003730367,-8.521974E-05,-6.444007E-05,-0.003728837
8,Haptic,147.1535,-0.1217625,0.03998746,0.307487,84.90169,310.4561,41.92814,True,27,15,6,-1,0.00401335,1.747906E-05,9.894371E-06,-0.0040133
8,Haptic,147.1648,-0.1215092,0.03945459,0.3072585,85.02232,310.1039,41.57238,True,27,15,6,-1,0.004241913,3.08156E-05,-7.439405E-06,-0.004241794
8,Haptic,147.1758,-0.1212756,0.03899057,0.3073324,85.05118,310.242,41.674,True,27,15,6,-1,0.004168151,4.442781E-05,3.762543E-07,-0.004167914
8,Haptic,147.1868,-0.1210494,0.03855172,0.3072294,85.08323,309.8227,41.20816,True,27,15,6,-1,0.004271365,5.061924E-05,3.249943E-05,-0.004270941
8,Haptic,147.2006,-0.1206854,0.03792638,0.3068867,85.19552,309.3127,40.66702,True,27,15,6,-1,0.004615279,0.0001146346,4.772097E-05,-0.004613608
8,Haptic,147.209,-0.1204508,0.0375478,0.3070081,85.23244,309.8653,41.21643,True,27,15,6,-1,0.004495672,0.0001491681,9.49353E-05,-0.004492193
8,Haptic,147.2207,-0.1202284,0.03706944,0.3069458,85.27693,309.747,41.0798,True,27,15,6,-1,0.004557829,0.000151597,8.362904E-05,-0.00455454
8,Haptic,147.2314,-0.1198948,0.03662078,0.3068847,85.30468,310.0053,41.29181,True,27,15,6,-1,0.004624281,0.0002652258,0.0001004934,-0.004615575
8,Haptic,147.2428,-0.1195894,0.03617086,0.3068621,85.34975,310.277,41.54658,True,27,15,6,-1,0.004652623,0.0003305748,0.0001564845,-0.004638225
8,Haptic,147.254,-0.119228,0.03566641,0.3069506,85.4173,311.2074,42.45295,True,27,15,6,-1,0.004574449,0.0004320368,0.0001976155,-0.004549712
8,Haptic,147.2649,-0.1189829,0.03524423,0.3067914,85.46664,310.947,42.25529,True,27,15,6,-1,0.004736878,0.0004571155,0.000234887,-0.004708916
8,Haptic,147.2783,-0.1186739,0.03468227,0.3067053,85.51629,310.8584,42.14283,True,27,15,6,-1,0.004826334,0.0004860759,0.000254523,-0.004795045
8,Haptic,147.2895,-0.1183674,0.0342015,0.3069745,85.52583,311.5683,42.76055,True,27,15,6,-1,0.00456736,0.0005525723,0.000269223,-0.00452581
8,Haptic,147.2981,-0.1181097,0.03385323,0.3070106,85.56522,311.6696,42.83363,True,27,15,6,-1,0.004543057,0.0006303415,0.0002905987,-0.00448972
8,Haptic,147.3099,-0.1176663,0.0333509,0.3068283,85.67537,311.3884,42.5174,True,27,15,6,-1,0.004752491,0.0007737204,0.0004003868,-0.004671961
8,Haptic,147.3211,-0.1174077,0.03287679,0.3068187,85.72602,311.2484,42.37275,True,27,15,6,-1,0.004766048,0.0007923096,0.0004122183,-0.004681617
8,Haptic,147.3316,-0.1169943,0.03243847,0.3070357,85.80717,312.1736,43.29319,True,27,15,6,-1,0.004590539,0.0009457022,0.0004963279,-0.004464567
8,Haptic,147.3427,-0.1165774,0.03201406,0.3069735,85.9199,311.9959,43.11424,True,27,15,6,-1,0.004696225,0.001122557,0.0005502775,-0.004526764
8,Haptic,147.3542,-0.1162429,0.03156972,0.3068314,86.03014,311.3532,42.47334,True,27,15,6,-1,0.004859562,0.001197077,0.0006197467,-0.004668862
8,Haptic,147.3648,-0.1159767,0.03112134,0.3070623,86.05831,311.7284,42.73768,True,27,15,6,-1,0.004648013,0.001223274,0.0006414056,-0.004438043
8,Haptic,147.3758,-0.1157737,0.03064699,0.3070124,86.14137,311.1881,42.13969,True,27,15,6,-1,0.004684964,0.001186348,0.0006328281,-0.004487872
8,Haptic,147.3899,-0.1151862,0.0300867,0.3070479,86.28764,311.3039,42.20385,True,27,15,6,-1,0.00473334,0.001413822,0.0007628538,-0.004452378
8,Haptic,147.4012,-0.1148312,0.02962624,0.3072025,86.33724,311.3767,42.2901,True,27,15,6,-1,0.004623777,0.001508839,0.0007944666,-0.004297853
8,Haptic,147.4123,-0.1146124,0.02912818,0.3071317,86.4092,310.3493,41.24922,True,27,15,6,-1,0.004674545,0.001467615,0.0007828027,-0.004368603
8,Haptic,147.4251,-0.1143322,0.02854022,0.3070252,86.54,309.2648,40.11542,True,27,15,6,-1,0.004762563,0.001427837,0.0007854197,-0.004475087
8,Haptic,147.4314,-0.1142396,0.02827509,0.3069687,86.58866,308.624,39.43035,True,27,15,6,-1,0.004800308,0.001380414,0.0007757694,-0.004531622
8,Haptic,147.4427,-0.1141516,0.02771734,0.3072074,86.61957,308.5284,39.32106,True,27,15,6,-1,0.004512456,0.001208425,0.0006877035,-0.004292905
8,Haptic,147.4566,-0.1136139,0.02704827,0.3072354,86.81728,308.4514,39.27203,True,27,15,6,-1,0.004531156,0.001326069,0.0007637814,-0.004264921
8,Haptic,147.4647,-0.1136499,0.02662966,0.3072583,86.86113,307.4879,38.28984,True,27,15,6,-1,0.004434152,0.001110084,0.0006592199,-0.004242033
