UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
13,Haptic,13.31442,-0.008193299,0.05557832,0.3145667,75.05056,319.7587,196.5871,True,2,1,6,-1,0.005326847,-0.0022733,-0.003715485,0.003066361
13,Haptic,13.32567,-0.00754719,0.05560394,0.3144675,75.08514,320.2004,197.0541,True,2,1,6,-1,0.004963281,-0.002307196,-0.003241427,0.002967179
13,Haptic,13.3371,-0.006713968,0.05550167,0.3145859,75.11215,320.8286,197.6995,True,2,1,6,-1,0.004705961,-0.002253972,-0.002746824,0.003085554
13,Haptic,13.34767,-0.006118221,0.05540511,0.3144977,75.14188,321.1104,197.9455,True,2,1,6,-1,0.004412883,-0.002158213,-0.002414763,0.002997428
13,Haptic,13.35891,-0.005355891,0.05518766,0.3140724,75.24304,321.1695,197.9991,True,2,1,6,-1,0.003858445,-0.00201589,-0.002051339,0.002572119
13,Haptic,13.37004,-0.004927872,0.05504259,0.3140371,75.19279,321.0001,197.8624,True,2,1,6,-1,0.003686818,-0.001907865,-0.001875408,0.002536833
13,Haptic,13.38153,-0.004354104,0.05493404,0.314137,75.14528,321.1822,198.0405,True,2,1,6,-1,0.003521346,-0.001714101,-0.001584254,0.002636641
13,Haptic,13.39225,-0.003869886,0.05478482,0.3141132,75.10667,321.223,198.1093,True,2,1,6,-1,0.003337312,-0.001549887,-0.001381416,0.002612889
13,Haptic,13.40344,-0.003231291,0.05457145,0.3140603,75.11929,321.4292,198.3841,True,2,1,6,-1,0.003092118,-0.001331279,-0.00111153,0.00255996
13,Haptic,13.41443,-0.002648642,0.05439785,0.314025,75.14651,321.6305,198.5551,True,2,1,6,-1,0.002885686,-0.001088627,-0.0008764975,0.002524644
13,Haptic,13.42558,-0.00215058,0.0542322,0.3141603,75.14268,321.8982,198.7689,True,2,1,6,-1,0.002883625,-0.0008705758,-0.0006940886,0.002660006
13,Haptic,13.43701,-0.001543775,0.0540016,0.3140873,75.18902,321.9977,198.759,True,2,1,6,-1,0.002700944,-0.0006237709,-0.0004620478,0.002586991
13,Haptic,13.44792,-0.0009193681,0.0537992,0.3139982,75.21278,322.0541,198.7996,True,2,1,6,-1,0.002529573,-0.0003193573,-0.0002391376,0.002497911
13,Haptic,13.46108,-0.0003220215,0.05354141,0.3138053,75.25192,322.0343,198.7648,True,2,1,6,-1,0.002305981,-6.201948E-05,-3.073737E-05,0.002304941
13,Haptic,13.47017,0.0001418963,0.05322546,0.3136162,75.30423,322.0388,198.7037,True,2,1,6,-1,0.002119686,0.0001019082,7.667392E-05,0.002115846
13,Haptic,13.48132,0.0007837191,0.05295911,0.3136852,75.32068,322.3045,198.9164,True,2,1,6,-1,0.002242425,0.0004237256,0.0002741367,0.002184898
13,Haptic,13.49309,0.001382153,0.0527228,0.3136759,75.35658,322.5093,199.107,True,2,1,6,-1,0.002342867,0.0007221578,0.0004838929,0.002175629
13,Haptic,13.50405,0.002000451,0.05245343,0.3133458,75.49789,322.5023,199.1539,True,2,1,6,-1,0.002222354,0.001040453,0.0006712899,0.001845449
13,Haptic,13.51535,0.002601657,0.05214763,0.3130872,75.62579,322.5643,199.197,True,2,1,6,-1,0.002238673,0.001341657,0.0008327141,0.001586884
13,Haptic,13.52853,0.003304131,0.05166413,0.3128151,75.86115,322.7221,199.154,True,2,1,6,-1,0.002325483,0.001624121,0.001020543,0.001314759
13,Haptic,13.53771,0.003733143,0.05133653,0.3126979,76.00025,322.7943,199.0948,True,2,1,6,-1,0.002428889,0.001813141,0.001085311,0.001197547
13,Haptic,13.54899,0.00442165,0.05089831,0.3127671,76.1444,323.1651,199.3266,True,2,1,6,-1,0.00278338,0.002141647,0.001247328,0.001266778
13,Haptic,13.56065,0.004944306,0.05034362,0.3124474,76.36981,323.1574,199.1383,True,2,1,6,-1,0.002813054,0.0022843,0.001340996,0.000947088
13,Haptic,13.57144,0.005305247,0.04974964,0.3123614,76.53679,323.3459,199.0594,True,2,1,6,-1,0.00280172,0.002325248,0.001304377,0.0008610785
13,Haptic,13.58266,0.005942587,0.04912479,0.3122902,76.7486,323.6888,199.1656,True,2,1,6,-1,0.003020429,0.00254259,0.00142628,0.0007899106
13,Haptic,13.59418,0.006162858,0.04850839,0.3124792,76.84161,323.9189,199.1883,True,2,1,6,-1,0.00297588,0.002462846,0.001353525,0.0009788871
13,Haptic,13.60476,0.006967399,0.04767996,0.3121361,77.08638,324.3962,199.518,True,2,1,6,-1,0.003187809,0.002747397,0.001486529,0.0006357431
13,Haptic,13.61614,0.007412432,0.04692949,0.3120804,77.22294,324.7652,199.7234,True,2,1,6,-1,0.003218455,0.002812426,0.001453362,0.0005800426
13,Haptic,13.62993,0.008078141,0.04586866,0.3119015,77.39294,325.1785,200.0293,True,2,1,6,-1,0.003292283,0.002898146,0.001509614,0.0004011691
13,Haptic,13.63816,0.008345837,0.04521072,0.3117516,77.49416,325.3795,200.1867,True,2,1,6,-1,0.003216856,0.00286584,0.001439441,0.0002512634
13,Haptic,13.64857,0.008736188,0.04440817,0.3116732,77.59444,325.6804,200.465,True,2,1,6,-1,0.003199007,0.002856184,0.001430377,0.0001728535
13,Haptic,13.66047,0.009114608,0.04345161,0.3114184,77.70705,325.836,200.6324,True,2,1,6,-1,0.003108482,0.002794615,0.001358703,-8.195639E-05
13,Haptic,13.67108,0.008922054,0.0427486,0.3118658,77.54423,325.8635,200.766,True,2,1,6,-1,0.002649562,0.002362045,0.001143388,0.0003654957
13,Haptic,13.68458,0.009311706,0.04169844,0.3118338,77.5887,326.1664,201.0787,True,2,1,6,-1,0.002536573,0.002271712,0.001078106,0.000333488
13,Haptic,13.69283,0.009262286,0.0411264,0.3120859,77.51141,326.2358,201.1745,True,2,1,6,-1,0.002297049,0.002002292,0.000961449,0.000585556
13,Haptic,13.7045,0.008960642,0.04030958,0.3123944,77.37144,326.0791,201.1189,True,2,1,6,-1,0.00182898,0.001440641,0.0006857514,0.0008941293
13,Haptic,13.71529,0.00899292,0.03948416,0.3123466,77.35033,325.9483,201.0453,True,2,1,6,-1,0.001525389,0.001152924,0.0005303845,0.0008463264
13,Haptic,13.72864,0.009282818,0.03844702,0.3122291,77.30305,325.9246,201.3147,True,2,1,6,-1,0.001308365,0.0009828303,0.0004633479,0.0007288158
13,Haptic,13.73737,0.009418963,0.03772323,0.3120842,77.31318,325.8676,201.4072,True,2,1,6,-1,0.001073814,0.0008189604,0.0003761053,0.0005838871
13,Haptic,13.74908,0.009487083,0.03681967,0.3122109,77.27099,325.9374,201.6124,True,2,1,6,-1,0.0009166708,0.0005270811,0.0002397224,0.0007106364
13,Haptic,13.75987,0.009460332,0.03603715,0.3123385,77.25018,325.9379,201.6996,True,2,1,6,-1,0.0008674751,0.0002003396,9.881333E-05,0.0008382201
13,Haptic,13.77073,0.009252001,0.03525235,0.3128223,77.15051,325.9426,201.7825,True,2,1,6,-1,0.001354943,-0.0002679992,-0.0001285188,0.001321942
13,Haptic,13.78189,0.009420769,0.0343293,0.3128581,77.18713,325.906,201.8521,True,2,1,6,-1,0.001458983,-0.0004792223,-0.000235144,0.001357824
13,Haptic,13.79323,0.009515289,0.03351919,0.3133313,77.11091,326.0945,202.1051,True,2,1,6,-1,0.001994009,-0.0007246984,-0.0003135912,0.001830995
13,Haptic,13.80414,0.009711832,0.03266552,0.3131626,77.19169,325.7596,201.8276,True,2,1,6,-1,0.001925063,-0.0008881679,-0.0003920943,0.001662314
13,Haptic,13.81575,0.009773348,0.03174525,0.3130811,77.22731,325.4149,201.5306,True,2,1,6,-1,0.002048421,-0.001186653,-0.0005374439,0.001580834
13,Haptic,13.82635,0.00970239,0.03093161,0.3130971,77.18567,324.9828,201.164,True,2,1,6,-1,0.002339778,-0.001557601,-0.0007060803,0.001596838
13,Haptic,13.83788,0.009115128,0.03028712,0.313397,77.00734,324.2939,200.54,True,2,1,6,-1,0.003149681,-0.002284862,-0.001049895,0.001896739
13,Haptic,13.84867,0.009142898,0.02956074,0.3134217,77.00291,324.0085,200.3153,True,2,1,6,-1,0.003392786,-0.002537102,-0.001175798,0.001921356
13,Haptic,13.85977,0.009292347,0.02888185,0.3135982,76.97332,323.9234,200.3364,True,2,1,6,-1,0.003618639,-0.002667652,-0.001255728,0.002097934
13,Haptic,13.87082,0.009586334,0.02817225,0.3133474,77.0508,323.6153,200.0371,True,2,1,6,-1,0.00350912,-0.002693659,-0.001283074,0.001847118
13,Haptic,13.88169,0.009355657,0.02779779,0.3137498,76.91446,323.2213,199.6154,True,2,1,6,-1,0.004036661,-0.003024329,-0.001444915,0.002249509
13,Haptic,13.89332,0.008744804,0.02756102,0.3143465,76.69934,322.4984,198.8003,True,2,1,6,-1,0.004913577,-0.00361519,-0.001724157,0.002846211
13,Haptic,13.90456,0.008949939,0.02756858,0.3140774,76.7781,321.6497,197.7776,True,2,1,6,-1,0.004605037,-0.00345005,-0.00163164,0.002577066
13,Haptic,13.91656,0.009000547,0.02747753,0.3142429,76.7476,321.1282,197.1371,True,2,1,6,-1,0.004693991,-0.003439437,-0.00163774,0.002742559
13,Haptic,13.92679,0.009075189,0.02744105,0.3143676,76.73858,320.7717,196.6504,True,2,1,6,-1,0.004726508,-0.003404801,-0.001589309,0.002867281
13,Haptic,13.93796,0.009533424,0.0274386,0.3141688,76.8831,320.519,196.3356,True,2,1,6,-1,0.00427827,-0.00302658,-0.001422096,0.00266853
13,Haptic,13.94916,0.009626335,0.0274999,0.3143257,76.87993,320.1988,196.0234,True,2,1,6,-1,0.004294311,-0.002933669,-0.001360793,0.002825409
13,Haptic,13.96028,0.009661229,0.02751927,0.3143864,76.88453,319.8766,195.7087,True,2,1,6,-1,0.004304857,-0.002878771,-0.001383826,0.002886087
13,Haptic,13.97181,0.009462591,0.02744259,0.3142978,76.91375,319.5995,195.4351,True,2,1,6,-1,0.004407904,-0.003077409,-0.001460508,0.002797514
13,Haptic,13.98222,0.009449147,0.02732508,0.314095,76.99732,319.3568,195.1876,True,2,1,6,-1,0.004331775,-0.003130849,-0.001493271,0.00259465
13,Haptic,13.99756,0.009472227,0.02697849,0.3133697,77.16045,318.7955,194.7542,True,2,1,6,-1,0.004052825,-0.003247768,-0.0015436,0.00186941
13,Haptic,14.00522,0.009308336,0.02689478,0.3134696,77.07703,318.8157,194.8824,True,2,1,6,-1,0.004262114,-0.003411658,-0.001627315,0.001969278
13,Haptic,14.01584,0.009174328,0.02677642,0.31349,77.00938,318.8255,195.0327,True,2,1,6,-1,0.004424314,-0.003565669,-0.001703396,0.001989722
13,Haptic,14.02545,0.00921477,0.026693,0.3136019,76.9528,319.0524,195.3824,True,2,1,6,-1,0.004474956,-0.003565222,-0.001702337,0.002101541
13,Haptic,14.03698,0.009407351,0.02650759,0.3140878,76.84615,319.8645,196.4436,True,2,1,6,-1,0.004643878,-0.003492638,-0.001634654,0.002587467
13,Haptic,14.04772,0.009225143,0.02635014,0.314106,76.79794,319.9654,196.6412,True,2,1,6,-1,0.004848074,-0.003694849,-0.001749959,0.002605677
13,Haptic,14.0586,0.009169793,0.02617362,0.3141257,76.77959,320.2979,197.0728,True,2,1,6,-1,0.004964985,-0.003810197,-0.0018002,0.002625406
13,Haptic,14.07288,0.009533765,0.02600412,0.3141071,76.84265,320.8354,197.6691,True,2,1,6,-1,0.004739518,-0.003566233,-0.001717519,0.00260675
13,Haptic,14.08075,0.0096881,0.02596733,0.3141462,76.86037,320.9822,197.725,True,2,1,6,-1,0.004659018,-0.003451904,-0.001670368,0.00264588
13,Haptic,14.09197,0.009717621,0.02593397,0.3141233,76.89367,320.9697,197.5968,True,2,1,6,-1,0.004635922,-0.003442387,-0.001661777,0.002623022
13,Haptic,14.10323,0.009821046,0.02597202,0.3142095,76.92961,321.0841,197.5181,True,2,1,6,-1,0.004596114,-0.003358953,-0.001581836,0.00270915
13,Haptic,14.11407,0.00985452,0.02596775,0.3142146,76.9358,321.0855,197.4586,True,2,1,6,-1,0.004576263,-0.003325479,-0.001586113,0.002714336
13,Haptic,14.12807,0.009853749,0.02594805,0.3141921,76.91587,321.0826,197.3565,True,2,1,6,-1,0.004570347,-0.00332625,-0.001605812,0.002691746
13,Haptic,14.13645,0.01000852,0.02584349,0.3140008,76.94157,321.0621,197.2811,True,2,1,6,-1,0.004382383,-0.003251485,-0.001542872,0.002500534
13,Haptic,14.1479,0.0101031,0.02576175,0.3139341,76.92953,321.0928,197.3093,True,2,1,6,-1,0.004303255,-0.003196908,-0.001540944,0.002433777
13,Haptic,14.15828,0.01013928,0.02567106,0.3139781,76.87695,321.1039,197.3898,True,2,1,6,-1,0.004333643,-0.003200717,-0.00154808,0.002477765
13,Haptic,14.17227,0.009874616,0.02554056,0.31395,76.72826,320.7706,197.3188,True,2,1,6,-1,0.004563703,-0.003465386,-0.001678584,0.002449661
13,Haptic,14.18163,0.009799197,0.02546656,0.3139626,76.64696,320.7548,197.464,True,2,1,6,-1,0.004654997,-0.003560808,-0.001710815,0.002462268
13,Haptic,14.19176,0.009805415,0.0253883,0.313994,76.6027,320.8611,197.7062,True,2,1,6,-1,0.004695583,-0.003594585,-0.001705628,0.00249365
13,Haptic,14.20278,0.009860089,0.0253308,0.3140274,76.59374,321.0081,197.9536,True,2,1,6,-1,0.004692788,-0.003559914,-0.001721408,0.002527058
13,Haptic,14.21446,0.01028803,0.02516839,0.3138521,76.8119,321.4902,198.3798,True,2,1,6,-1,0.004332719,-0.003271981,-0.001592424,0.002351761
13,Haptic,14.225,0.0106375,0.02509375,0.3139112,76.93354,321.9322,198.6915,True,2,1,6,-1,0.004132596,-0.003022511,-0.001459537,0.002410918
13,Haptic,14.23621,0.01096375,0.02504387,0.3139575,77.02026,322.2391,198.8749,True,2,1,6,-1,0.003943505,-0.00277626,-0.001343738,0.002457231
13,Haptic,14.24763,0.01129304,0.02491981,0.3136678,77.08873,322.0828,198.5212,True,2,1,6,-1,0.003574299,-0.002566966,-0.001219949,0.002167493
13,Haptic,14.25966,0.01152796,0.02490471,0.3135914,77.06082,322.0023,198.445,True,2,1,6,-1,0.003365671,-0.002372054,-0.001152597,0.00209108
13,Haptic,14.26923,0.01157561,0.0248775,0.3135743,76.97645,321.8647,198.4111,True,2,1,6,-1,0.003330748,-0.002344393,-0.001138622,0.002073944
13,Haptic,14.28022,0.01151444,0.02480501,0.3136251,76.90374,321.8562,198.5607,True,2,1,6,-1,0.003430283,-0.002425568,-0.001169933,0.002124786
13,Haptic,14.29145,0.01163942,0.02473038,0.3136377,76.90965,321.9478,198.6851,True,2,1,6,-1,0.003376075,-0.002340585,-0.001162313,0.002137423
13,Haptic,14.30244,0.01183578,0.02461417,0.3136572,76.96626,322.1021,198.8139,True,2,1,6,-1,0.003292476,-0.002244228,-0.00107323,0.002156854
13,Haptic,14.3136,0.01213411,0.02441333,0.3134837,77.12801,322.3137,198.9311,True,2,1,6,-1,0.003042938,-0.002065891,-0.001028489,0.001983374
13,Haptic,14.32473,0.01237711,0.02427676,0.3135024,77.17937,322.494,199.0844,True,2,1,6,-1,0.002937628,-0.001922897,-0.0009610616,0.00200212
13,Haptic,14.33587,0.01256539,0.02409026,0.3136374,77.14457,322.6478,199.2793,True,2,1,6,-1,0.002970396,-0.00185461,-0.0009036046,0.002137095
13,Haptic,14.34962,0.01293821,0.02383503,0.3133778,77.20075,322.7086,199.5208,True,2,1,6,-1,0.002630163,-0.0016418,-0.0008349735,0.001877517
13,Haptic,14.35885,0.01308069,0.02366494,0.3131989,77.2572,322.7611,199.6335,True,2,1,6,-1,0.00246749,-0.001599321,-0.0008034892,0.001698554
13,Haptic,14.36998,0.01270899,0.02346352,0.3132669,77.26422,322.6411,199.4813,True,2,1,6,-1,0.002831203,-0.001971019,-0.001004908,0.001766622
13,Haptic,14.38076,0.01278437,0.02320394,0.3132667,77.35056,322.7882,199.5679,True,2,1,6,-1,0.002868903,-0.002015636,-0.001023522,0.001766413
13,Haptic,14.39205,0.01296605,0.02295113,0.3132167,77.47253,323.0359,199.7722,True,2,1,6,-1,0.002799159,-0.001973955,-0.0009964705,0.001716346
13,Haptic,14.40337,0.01340559,0.02267943,0.3130479,77.60191,323.3122,200.0121,True,2,1,6,-1,0.002482258,-0.001734415,-0.0008708201,0.001547605
13,Haptic,14.41449,0.01357111,0.02236106,0.3128134,77.69858,323.342,200.0323,True,2,1,6,-1,0.002340157,-0.001728894,-0.0008734837,0.00131312
13,Haptic,14.42552,0.01379083,0.02204439,0.3125524,77.79044,323.3152,200.0141,True,2,1,6,-1,0.002158982,-0.001669167,-0.0008764416,0.001052111
13,Haptic,14.43692,0.01409161,0.02166514,0.3124809,77.84461,323.5427,200.334,True,2,1,6,-1,0.002041955,-0.001588395,-0.0008276664,0.0009805858
13,Haptic,14.448,0.01402679,0.02141345,0.3127564,77.78885,323.7444,200.5349,True,2,1,6,-1,0.002331683,-0.001753217,-0.0008861832,0.001256049
13,Haptic,14.45926,0.0140389,0.02113399,0.3128668,77.78265,323.8926,200.6671,True,2,1,6,-1,0.002490854,-0.001841107,-0.0009732842,0.001366526
13,Haptic,14.47342,0.01453536,0.02072453,0.3128949,77.88854,324.5598,201.3041,True,2,1,6,-1,0.002303206,-0.001624644,-0.0008488502,0.00139454
13,Haptic,14.48135,0.01487021,0.02041468,0.3128341,77.95682,324.9084,201.6062,True,2,1,6,-1,0.002146975,-0.00148979,-0.0007817652,0.001333743
13,Haptic,14.4925,0.01481617,0.01997694,0.3124796,78.0289,324.6298,201.3254,True,2,1,6,-1,0.00217017,-0.00170383,-0.0009206627,0.0009792745
13,Haptic,14.50378,0.01419276,0.01969966,0.3126165,77.82954,324.0716,200.94,True,2,1,6,-1,0.002845154,-0.002307232,-0.001235196,0.001116186
13,Haptic,14.5146,0.01414025,0.01936737,0.3126384,77.79697,324.1042,201.0842,True,2,1,6,-1,0.003041841,-0.002479764,-0.001344737,0.001138091
13,Haptic,14.52569,0.01426535,0.01898524,0.3125547,77.82153,324.3332,201.4464,True,2,1,6,-1,0.003079547,-0.002534654,-0.001395481,0.001054406
13,Haptic,14.53713,0.01450514,0.01864843,0.3125656,77.86797,324.8889,202.0584,True,2,1,6,-1,0.003038165,-0.002494859,-0.001367955,0.001065284
13,Haptic,14.5482,0.01461146,0.0183015,0.3127455,77.86639,325.3615,202.5891,True,2,1,6,-1,0.003174962,-0.002548547,-0.001426451,0.001245201
13,Haptic,14.55916,0.01456401,0.0180106,0.3127193,77.93479,325.7015,202.8986,True,2,1,6,-1,0.003334842,-0.00271599,-0.00150284,0.001219034
13,Haptic,14.57055,0.01437842,0.0177677,0.3129294,77.92846,325.9288,203.0402,True,2,1,6,-1,0.003674135,-0.002941569,-0.001674591,0.001429051
13,Haptic,14.58166,0.01453318,0.01749735,0.3129532,77.97985,326.1569,203.2318,True,2,1,6,-1,0.003682007,-0.002946813,-0.001662072,0.001452923
13,Haptic,14.59247,0.01469968,0.01728278,0.3129143,78.02711,326.2646,203.3083,True,2,1,6,-1,0.003631559,-0.002900325,-0.001666389,0.001414031
13,Haptic,14.60388,0.01490611,0.01722181,0.3128099,78.08318,326.1884,203.2101,True,2,1,6,-1,0.003454223,-0.0027739,-0.001588104,0.001309603
13,Haptic,14.61465,0.01484358,0.0171728,0.3127844,78.10303,326.1066,203.1767,True,2,1,6,-1,0.003517723,-0.00283643,-0.001637114,0.001284093
13,Haptic,14.62588,0.01479007,0.01715229,0.3127677,78.1115,326.0977,203.2151,True,2,1,6,-1,0.003564519,-0.002889933,-0.001657618,0.001267433
13,Haptic,14.63703,0.01458892,0.01717529,0.3127294,78.08569,326.0632,203.2854,True,2,1,6,-1,0.003704371,-0.003031084,-0.001738997,0.001229137
13,Haptic,14.648,0.01450161,0.01715103,0.3128036,78.06635,326.2965,203.6196,True,2,1,6,-1,0.003812074,-0.003098391,-0.001798145,0.001303285
13,Haptic,14.65888,0.01448611,0.01704858,0.3128603,78.08923,326.8324,204.2122,True,2,1,6,-1,0.00389213,-0.003153892,-0.001830881,0.001359969
13,Haptic,14.67029,0.0149805,0.01688436,0.3128155,78.25006,328.3425,205.6864,True,2,1,6,-1,0.003553399,-0.002859497,-0.001649313,0.001315176
13,Haptic,14.68178,0.01498074,0.01680674,0.3129591,78.27348,329.1803,206.6128,True,2,1,6,-1,0.003644601,-0.002879262,-0.001692599,0.001458794
13,Haptic,14.69242,0.01520226,0.01671322,0.3130444,78.32462,330.2655,207.7715,True,2,1,6,-1,0.003549416,-0.002757749,-0.00161523,0.001544088
13,Haptic,14.70361,0.01566285,0.01652388,0.3129617,78.46806,331.8562,209.4131,True,2,1,6,-1,0.003243747,-0.002497157,-0.001466412,0.001461416
13,Haptic,14.71459,0.01590855,0.01635922,0.3129963,78.56148,333.0873,210.6068,True,2,1,6,-1,0.003147742,-0.002371451,-0.001430536,0.001496017
13,Haptic,14.72601,0.01604792,0.01625274,0.3132285,78.61356,334.2391,211.7223,True,2,1,6,-1,0.003210071,-0.002312077,-0.001404336,0.001728207
13,Haptic,14.73676,0.01635526,0.01626949,0.3134896,78.6384,335.222,212.6155,True,2,1,6,-1,0.003143287,-0.002084728,-0.001255717,0.001989305
13,Haptic,14.74801,0.01650639,0.01622534,0.3134732,78.68736,335.6777,213.0289,True,2,1,6,-1,0.003051256,-0.001993595,-0.001201494,0.001972854
13,Haptic,14.76471,0.01660865,0.01609693,0.313513,78.67048,335.9488,213.3367,True,2,1,6,-1,0.003061978,-0.001971351,-0.001199435,0.00201267
13,Haptic,14.7715,0.01655064,0.01601796,0.3134667,78.65105,335.877,213.3514,True,2,1,6,-1,0.003101455,-0.00204936,-0.001245933,0.001966417
13,Haptic,14.78108,0.01661296,0.01589181,0.3134075,78.64729,335.985,213.5567,True,2,1,6,-1,0.003074588,-0.002047047,-0.001274953,0.00190714
13,Haptic,14.7925,0.01684349,0.01570842,0.313283,78.6586,336.3767,214.0419,True,2,1,6,-1,0.002920175,-0.001956511,-0.00123354,0.001782656
13,Haptic,14.80576,0.0168552,0.01548776,0.3132919,78.65421,337.1467,214.8699,True,2,1,6,-1,0.003011415,-0.002044812,-0.001295201,0.001791596
13,Haptic,14.81422,0.01719331,0.01531206,0.3133404,78.69347,338.2657,216.0356,True,2,1,6,-1,0.002890882,-0.001886688,-0.001188148,0.001840085
13,Haptic,14.82566,0.01749188,0.01510783,0.3131909,78.78534,339.5756,217.3894,True,2,1,6,-1,0.002687828,-0.001748109,-0.00114478,0.001690567
13,Haptic,14.83702,0.0178555,0.01489167,0.3132434,78.85664,341.6367,219.4344,True,2,1,6,-1,0.00258169,-0.001584491,-0.001056449,0.001743108
13,Haptic,14.84825,0.01811772,0.0146136,0.3132166,78.91076,343.3769,221.1706,True,2,1,6,-1,0.002517093,-0.00152228,-0.001035703,0.001716316
13,Haptic,14.85918,0.01837907,0.014329,0.3130658,78.98521,345.0634,222.8257,True,2,1,6,-1,0.002374961,-0.00146093,-0.001027314,0.001565486
13,Haptic,14.87057,0.01895707,0.01407005,0.3133391,78.89198,347.2094,224.9573,True,2,1,6,-1,0.002348736,-0.001182923,-0.0008579381,0.001838803
13,Haptic,14.88171,0.01954789,0.01380068,0.31334,78.90015,348.949,226.676,True,2,1,6,-1,0.002164811,-0.0009121001,-0.0006855614,0.001839697
13,Haptic,14.89284,0.02024089,0.01350726,0.3133246,78.90199,350.6967,228.4831,True,2,1,6,-1,0.001978092,-0.0005991086,-0.0004752744,0.00182429
13,Haptic,14.90386,0.02077534,0.01322697,0.3134332,78.8933,351.8682,229.6577,True,2,1,6,-1,0.002001275,-0.0004046503,-0.000324674,0.001932859
13,Haptic,14.91483,0.02122434,0.01291956,0.3134062,78.9267,352.9572,230.7512,True,2,1,6,-1,0.001941158,-0.0002756696,-0.000244081,0.001905918
13,Haptic,14.92574,0.02171267,0.01259342,0.3133524,78.9826,353.8083,231.5719,True,2,1,6,-1,0.001864362,-0.0001673289,-0.0001322068,0.001852125
13,Haptic,14.93711,0.02167552,0.01215284,0.313132,79.07807,353.5476,231.2509,True,2,1,6,-1,0.001717651,-0.0004044808,-0.0003523584,0.001631737
13,Haptic,14.94821,0.02186935,0.01179384,0.3131715,79.08922,353.6833,231.3933,True,2,1,6,-1,0.001789975,-0.000470642,-0.0004354455,0.001671195
13,Haptic,14.96261,0.02213205,0.01140222,0.3132676,79.07773,353.6156,231.2821,True,2,1,6,-1,0.001912,-0.0005079489,-0.0005238894,0.001767278
13,Haptic,14.97032,0.02240681,0.01114143,0.3130355,79.17306,353.7797,231.4449,True,2,1,6,-1,0.001698965,-0.0004931968,-0.000535313,0.001535147
13,Haptic,14.98065,0.02287997,0.0107571,0.3126948,79.30973,354.0475,231.6889,True,2,1,6,-1,0.001384108,-0.0004600268,-0.0005265772,0.001194507
