UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
7,MidAir,71.29,0.04659415,0.03983746,0.312192,67.84029,158.3639,231.8718,True,11,6,6,-1,0.003626189,0.002594147,0.002437454,0.0006917119
7,MidAir,71.30064,0.04658248,0.03958546,0.3121684,67.80343,158.433,232.0074,True,11,6,6,-1,0.003448426,0.002582476,0.002185445,0.0006680489
7,MidAir,71.31164,0.04646698,0.03934167,0.3121282,67.7675,158.5478,232.179,True,11,6,6,-1,0.003201602,0.002466984,0.001941662,0.0006278455
7,MidAir,71.3231,0.04627607,0.0392351,0.3119308,67.69171,158.6843,232.4163,True,11,6,6,-1,0.002955224,0.00227607,0.001835089,0.0004304647
7,MidAir,71.33379,0.04594603,0.03903711,0.3119329,67.69321,158.8199,232.5757,True,11,6,6,-1,0.002579579,0.001946032,0.001637097,0.0004325509
7,MidAir,71.34487,0.04566142,0.0388667,0.3120295,67.72609,158.8778,232.6741,True,11,6,6,-1,0.002278489,0.00166142,0.001466688,0.00052917
7,MidAir,71.35677,0.04539463,0.03883888,0.3121756,67.81382,158.862,232.7554,True,11,6,6,-1,0.002114547,0.001394629,0.001438867,0.000675261
7,MidAir,71.36709,0.04503893,0.03881836,0.3124322,67.95567,158.879,232.8865,True,11,6,6,-1,0.001989863,0.001038928,0.001418348,0.0009319186
7,MidAir,74.45352,-0.1056161,0.01095261,0.3106516,82.36514,333.7852,65.59667,True,13,7,2,-1,0.0008497774,-1.61007E-05,3.940612E-05,-0.0008487105
7,MidAir,74.46449,-0.1052669,0.01059666,0.3106145,82.57334,333.7318,65.48109,True,13,7,2,-1,0.0009873175,0.0002031401,-0.0003858274,-0.0008858144
7,MidAir,74.47588,-0.1052104,0.01029384,0.3106737,82.68681,333.2057,64.82136,True,13,7,2,-1,0.001102698,0.0003396347,-0.0006460091,-0.0008265972
7,MidAir,74.48669,-0.1052834,0.01002997,0.310638,82.80655,332.2349,63.8553,True,13,7,2,-1,0.001267056,0.0004365966,-0.0008192686,-0.0008623302
7,MidAir,74.49818,-0.1049411,0.009796634,0.3102038,83.02467,330.8055,62.47655,True,13,7,2,-1,0.001832692,0.0006089136,-0.001143216,-0.00129655
7,MidAir,74.50892,-0.1048903,0.00965032,0.3100034,83.10249,329.6047,61.27115,True,13,7,2,-1,0.002082824,0.0006797016,-0.001278871,-0.001496881
7,MidAir,74.52091,-0.105051,0.009568721,0.3098875,83.07803,327.7393,59.39585,True,13,7,2,-1,0.002165265,0.0006790459,-0.001275189,-0.001612812
7,MidAir,74.53156,-0.1055962,0.009620592,0.3098269,82.92989,325.8534,57.61764,True,13,7,2,-1,0.002031855,0.0004037842,-0.001079408,-0.0016734
7,MidAir,74.54221,-0.1054978,0.0095568,0.3096664,82.94153,325.3125,57.13174,True,13,7,2,-1,0.002218624,0.0005022436,-0.0011432,-0.001833886
7,MidAir,74.55349,-0.1054391,0.009474277,0.3094625,82.96257,324.9019,56.77956,True,13,7,2,-1,0.002443332,0.000560917,-0.001225723,-0.002037853
7,MidAir,74.56471,-0.1059051,0.00937134,0.3098751,82.82214,324.9634,57.02129,True,13,7,2,-1,0.002101343,9.486079E-05,-0.00132866,-0.00162521
7,MidAir,74.57549,-0.1058834,0.00926356,0.3099188,82.82176,325.0868,57.19909,True,13,7,2,-1,0.002139643,0.0001166239,-0.00143644,-0.00158149
7,MidAir,74.58659,-0.1057504,0.009146124,0.3099894,82.8315,325.4174,57.54952,True,13,7,2,-1,0.002181672,0.0002495721,-0.001553876,-0.001510918
7,MidAir,74.59792,-0.1053241,0.009007335,0.3101901,82.85128,326.3724,58.52114,True,13,7,2,-1,0.002244711,0.0006758943,-0.001692666,-0.001310259
7,MidAir,74.60875,-0.1053064,0.008897334,0.3102624,82.83174,326.3458,58.46486,True,13,7,2,-1,0.002294137,0.0006935894,-0.001802666,-0.001237899
7,MidAir,74.61986,-0.1052784,0.008817017,0.3103356,82.82526,326.3065,58.39362,True,13,7,2,-1,0.002328723,0.0007216558,-0.001882983,-0.001164705
7,MidAir,74.63162,-0.1052184,0.008778796,0.3104229,82.84409,326.0315,58.02528,True,13,7,2,-1,0.002337279,0.0007816404,-0.001921205,-0.001077443
7,MidAir,74.64225,-0.1050291,0.008684069,0.3103268,82.92776,325.6317,57.60437,True,13,7,2,-1,0.002526597,0.0009708852,-0.002015932,-0.001173496
7,MidAir,74.6533,-0.1048937,0.008620575,0.3103429,82.99008,325.2968,57.20722,True,13,7,2,-1,0.002624413,0.001106292,-0.002079425,-0.001157433
7,MidAir,74.66451,-0.1047516,0.00856404,0.310377,83.04921,325.0602,56.86628,True,13,7,2,-1,0.002715376,0.001158401,-0.00218393,-0.001123309
7,MidAir,74.67567,-0.1046332,0.00852856,0.3104727,83.08256,324.7633,56.52261,True,13,7,2,-1,0.002757738,0.001206815,-0.00225672,-0.001027584
7,MidAir,74.6864,-0.1045261,0.008505479,0.3106441,83.09442,324.5139,56.27131,True,13,7,2,-1,0.002765776,0.001233943,-0.002322442,-0.0008562505
7,MidAir,74.69767,-0.104345,0.008491322,0.3109231,83.08024,324.3317,56.07594,True,13,7,2,-1,0.002787963,0.001285017,-0.002405888,-0.0005772114
7,MidAir,74.70879,-0.1042327,0.008488268,0.310966,83.09846,323.9577,55.70129,True,13,7,2,-1,0.00283387,0.001307271,-0.002456913,-0.0005342662
7,MidAir,74.72002,-0.1043052,0.008439779,0.3108458,83.10664,323.198,54.91415,True,13,7,2,-1,0.002867469,0.001314849,-0.002462761,-0.0006544888
7,MidAir,74.73116,-0.1044448,0.008458167,0.3107291,83.08659,322.8835,54.588,True,13,7,2,-1,0.002817462,0.001275159,-0.002391073,-0.0007712543
7,MidAir,74.74244,-0.1043706,0.008492574,0.3107014,83.07732,322.9967,54.71897,True,13,7,2,-1,0.002829539,0.001279436,-0.002393977,-0.0007988811
7,MidAir,74.7532,-0.1042769,0.008557677,0.3107238,83.05036,323.2796,55.00475,True,13,7,2,-1,0.002810422,0.001273058,-0.002382173,-0.0007765591
7,MidAir,74.76447,-0.1041195,0.008690551,0.3108777,82.97915,324.0153,55.77065,True,13,7,2,-1,0.002729782,0.001250543,-0.00234524,-0.0006226599
7,MidAir,74.77554,-0.1040216,0.00885281,0.3109756,82.9211,324.4274,56.20595,True,13,7,2,-1,0.002613866,0.001208372,-0.0022576,-0.0005247593
7,MidAir,74.78691,-0.1039806,0.009052932,0.310995,82.85447,324.46,56.1964,True,13,7,2,-1,0.002455882,0.001129366,-0.002121438,-0.000505358
7,MidAir,74.79811,-0.1036229,0.009350032,0.3112056,82.81035,324.9359,56.58553,True,13,7,2,-1,0.00232812,0.001087062,-0.002037539,-0.000294745
7,MidAir,74.80907,-0.1033151,0.009551316,0.3112102,82.81951,325.1137,56.71747,True,13,7,2,-1,0.002294981,0.00107494,-0.002006814,-0.000290066
7,MidAir,74.82036,-0.103189,0.009777457,0.3113764,82.79203,325.039,56.56976,True,13,7,2,-1,0.002139903,0.001001015,-0.001887274,-0.0001238883
7,MidAir,74.83164,-0.1030447,0.01001567,0.3114481,82.8286,324.636,56.1621,True,13,7,2,-1,0.00199467,0.0009353533,-0.001760994,-5.218387E-05
7,MidAir,74.84323,-0.1028681,0.01027635,0.3116874,82.79375,324.5895,56.04821,True,13,7,2,-1,0.001856422,0.0008718744,-0.001628233,0.0001870692
7,MidAir,74.85393,-0.1025846,0.01054804,0.3119312,82.7583,324.5768,56.01444,True,13,7,2,-1,0.001793113,0.0008153915,-0.00153776,0.0004309118
7,MidAir,74.86543,-0.1018478,0.01090111,0.3120634,82.75798,325.0704,56.33311,True,13,7,2,-1,0.001862695,0.0008321628,-0.001568452,0.0005631149
7,MidAir,74.87637,-0.1016068,0.01120982,0.3121822,82.71655,325.0367,56.23333,True,13,7,2,-1,0.001754464,0.0007632524,-0.001424975,0.0006819367
7,MidAir,74.88736,-0.1013592,0.01154539,0.3124161,82.6634,325.3191,56.4475,True,13,7,2,-1,0.001703841,0.0006807595,-0.00126529,0.0009157956
7,MidAir,74.89841,-0.100839,0.01186655,0.3125432,82.71655,326.1678,57.20492,True,13,7,2,-1,0.001744231,0.0006610155,-0.001231946,0.001042932
7,MidAir,74.90959,-0.1006877,0.01212506,0.3126526,82.71277,326.1298,57.14947,True,13,7,2,-1,0.001693556,0.0005823299,-0.00109603,0.001152277
7,MidAir,74.92085,-0.09996615,0.0124173,0.3128888,82.75327,326.8162,57.7956,True,13,7,2,-1,0.001917621,0.000623852,-0.001166229,0.00138852
7,MidAir,74.93179,-0.09927855,0.01259401,0.3130996,82.78937,327.6153,58.4431,True,13,7,2,-1,0.002185848,0.0007014498,-0.001314646,0.001599252
7,MidAir,74.94294,-0.0989788,0.01285851,0.3132882,82.77083,327.6341,58.37474,True,13,7,2,-1,0.002269327,0.0006612092,-0.00123137,0.001787841
7,MidAir,74.95446,-0.09831481,0.01317941,0.3132133,82.84871,327.707,58.3399,True,13,7,2,-1,0.002229404,0.000675194,-0.001256924,0.001713037
7,MidAir,74.96501,-0.09776131,0.01341164,0.313425,82.83977,327.8558,58.4076,True,13,7,2,-1,0.002429243,0.0006986931,-0.001307179,0.001924664
7,MidAir,74.97627,-0.09720678,0.01368318,0.3135879,82.83029,328.1263,58.5932,True,13,7,2,-1,0.00257262,0.0007032305,-0.001328785,0.002087623
7,MidAir,74.98734,-0.09677106,0.01397958,0.3138216,82.77995,328.2416,58.59686,True,13,7,2,-1,0.002735198,0.0006789416,-0.001277567,0.002321243
7,MidAir,74.99851,-0.09599614,0.0141764,0.3137134,82.85831,328.5258,58.71466,True,13,7,2,-1,0.002753053,0.000773862,-0.001443191,0.002213061
7,MidAir,75.00948,-0.09556617,0.01444103,0.3136442,82.89933,328.2199,58.36496,True,13,7,2,-1,0.002678884,0.0007538348,-0.001418412,0.00214389
7,MidAir,75.02076,-0.09510553,0.01470767,0.3137724,82.9136,328.2588,58.37957,True,13,7,2,-1,0.002771787,0.0007444769,-0.001402281,0.00227204
7,MidAir,75.03262,-0.09458963,0.01485589,0.3139571,82.91889,328.5215,58.59775,True,13,7,2,-1,0.00298735,0.0008003786,-0.001499239,0.002456814
7,MidAir,75.04282,-0.09397376,0.01504648,0.3140382,82.95288,328.843,58.88332,True,13,7,2,-1,0.003123597,0.0008562505,-0.001607133,0.002537876
7,MidAir,75.05405,-0.09305241,0.01530163,0.3140941,83.00389,329.4706,59.40776,True,13,7,2,-1,0.003293254,0.0009575933,-0.001789039,0.002593815
7,MidAir,75.06546,-0.09243032,0.01554124,0.3138261,83.04266,329.3,59.17073,True,13,7,2,-1,0.003140489,0.000989683,-0.001863899,0.002325743
7,MidAir,75.07632,-0.0918843,0.01578502,0.3138379,83.03548,329.2209,59.04525,True,13,7,2,-1,0.003177397,0.001015708,-0.001897275,0.002337635
7,MidAir,75.08822,-0.09092295,0.01612869,0.3138587,83.04185,329.8593,59.59612,True,13,7,2,-1,0.003294938,0.001087055,-0.002027981,0.002358437
7,MidAir,75.09843,-0.09050177,0.01640834,0.3139862,82.97586,330.0922,59.69137,True,13,7,2,-1,0.003354443,0.001058236,-0.001988182,0.002485871
7,MidAir,75.10946,-0.09001526,0.01666692,0.3141644,82.93309,330.4273,59.92351,True,13,7,2,-1,0.003489008,0.001054741,-0.001990771,0.002664119
7,MidAir,75.12077,-0.08921034,0.01691404,0.3140474,82.99403,331.0004,60.38425,True,13,7,2,-1,0.003508876,0.001139671,-0.002127409,0.002547055
7,MidAir,75.13174,-0.08844353,0.01703894,0.3137944,83.10571,331.3205,60.70469,True,13,7,2,-1,0.003515564,0.001256473,-0.002348958,0.002294093
7,MidAir,75.14293,-0.08790737,0.01728658,0.3136496,83.13528,331.3338,60.69659,True,13,7,2,-1,0.003449101,0.001272634,-0.002378477,0.002149314
7,MidAir,75.15409,-0.08735046,0.017603,0.3137414,83.06891,331.5193,60.83954,True,13,7,2,-1,0.003493741,0.001259543,-0.002365874,0.002241075
7,MidAir,75.16509,-0.08635576,0.01793444,0.3139421,83.00987,332.4403,61.65625,True,13,7,2,-1,0.003757242,0.001344241,-0.002519459,0.002441764
7,MidAir,75.17671,-0.08584627,0.01828738,0.3138694,82.95706,332.2288,61.44851,True,13,7,2,-1,0.003655459,0.001313739,-0.002454344,0.002369106
7,MidAir,75.18732,-0.08508074,0.01862353,0.3138411,82.94971,332.5632,61.68151,True,13,7,2,-1,0.003685941,0.001339272,-0.002512608,0.002340794
7,MidAir,75.19845,-0.08447288,0.01889005,0.3141677,82.8913,333.04,61.99887,True,13,7,2,-1,0.003938662,0.001367122,-0.002555227,0.002667367
7,MidAir,75.20942,-0.08398315,0.01920001,0.3143322,82.85107,332.9665,61.90976,True,13,7,2,-1,0.004021131,0.001346856,-0.002517097,0.002831906
7,MidAir,75.22066,-0.08340602,0.01948123,0.3143209,82.8615,332.9103,61.83243,True,13,7,2,-1,0.004029784,0.001353987,-0.002539692,0.002820611
7,MidAir,75.23221,-0.08263488,0.01973097,0.3139467,82.96223,332.9908,61.82444,True,13,7,2,-1,0.003886869,0.001425125,-0.00266305,0.002446413
7,MidAir,75.24296,-0.08216348,0.01999409,0.3139762,82.94604,332.881,61.70622,True,13,7,2,-1,0.003897369,0.001416519,-0.002655765,0.002475858
7,MidAir,75.25413,-0.08165705,0.02034084,0.3139845,82.91424,332.8754,61.64591,True,13,7,2,-1,0.003850595,0.001382954,-0.002596835,0.002484143
7,MidAir,75.26505,-0.08101168,0.02065381,0.313688,82.91092,333.0372,61.68102,True,13,7,2,-1,0.003688368,0.001398325,-0.002619654,0.002187729
7,MidAir,75.27606,-0.08058751,0.02100112,0.3137369,82.83475,333.1636,61.72871,True,13,7,2,-1,0.003632656,0.001342498,-0.002528192,0.002236545
7,MidAir,75.28846,-0.07986079,0.02142869,0.3136578,82.81111,333.6313,62.10793,True,13,7,2,-1,0.003556227,0.001329213,-0.002495039,0.00215748
7,MidAir,75.29848,-0.0791931,0.02165794,0.3134581,82.88269,334.2654,62.72366,True,13,7,2,-1,0.003531162,0.001386903,-0.002590915,0.001957744
7,MidAir,75.3094,-0.07875645,0.02197337,0.3133686,82.87382,334.3622,62.81955,True,13,7,2,-1,0.003421028,0.001343556,-0.002531325,0.001868337
7,MidAir,75.32057,-0.07817481,0.0223316,0.3132274,82.86386,334.6833,63.10585,True,13,7,2,-1,0.003309591,0.001325198,-0.002492903,0.001727045
7,MidAir,75.33181,-0.07743387,0.02257623,0.3130726,82.89655,335.4605,63.82642,True,13,7,2,-1,0.003348008,0.001386136,-0.002610711,0.001572251
7,MidAir,75.34282,-0.07672315,0.02287926,0.3129441,82.88191,335.9999,64.29887,True,13,7,2,-1,0.003349865,0.001416855,-0.002670122,0.001443803
7,MidAir,75.35381,-0.07596886,0.0232652,0.3127883,82.87839,336.6325,64.89788,True,13,7,2,-1,0.003298802,0.001431145,-0.002678601,0.001288027
7,MidAir,75.36507,-0.0753399,0.02364373,0.3127994,82.81657,336.7779,64.98645,True,13,7,2,-1,0.003268025,0.001410104,-0.002646517,0.001299053
7,MidAir,75.37617,-0.07487918,0.0240676,0.3128167,82.71315,336.648,64.81227,True,13,7,2,-1,0.003131529,0.001340829,-0.002505144,0.001316398
7,MidAir,75.38725,-0.07443103,0.0245133,0.3129635,82.56035,336.5714,64.57841,True,13,7,2,-1,0.003034895,0.001248971,-0.002347255,0.001463234
7,MidAir,75.39874,-0.0735046,0.02505586,0.3130731,82.46735,337.1409,65.01758,True,13,7,2,-1,0.003052267,0.001225404,-0.002311053,0.001572818
7,MidAir,75.40985,-0.07284918,0.02551426,0.3130724,82.40462,337.2316,65.05238,True,13,7,2,-1,0.002969802,0.001180828,-0.002225749,0.001572073
7,MidAir,75.42057,-0.07238842,0.02591947,0.3131878,82.32829,336.9756,64.75867,True,13,7,2,-1,0.002916497,0.001121588,-0.002097702,0.001687497
7,MidAir,75.43157,-0.07154506,0.02639307,0.3129956,82.36021,337.0294,64.71817,True,13,7,2,-1,0.002791708,0.001104943,-0.002082478,0.001495332
7,MidAir,75.44275,-0.07098016,0.02687593,0.3131531,82.27381,336.7127,64.34555,True,13,7,2,-1,0.002749296,0.001029842,-0.001940742,0.001652747
7,MidAir,75.45388,-0.07001441,0.02728282,0.3132024,82.25945,337.1186,64.65299,True,13,7,2,-1,0.002855043,0.001075596,-0.002024209,0.00170204
7,MidAir,75.46507,-0.06937467,0.02773812,0.3131031,82.2207,336.6206,64.03852,True,13,7,2,-1,0.002714974,0.00103534,-0.001931345,0.001602829
7,MidAir,75.47598,-0.06834035,0.02818483,0.3130196,82.20356,336.9664,64.27306,True,13,7,2,-1,0.00274284,0.00106965,-0.002017638,0.001519263
7,MidAir,75.48766,-0.06743309,0.02863976,0.3128983,82.17652,336.9938,64.18742,True,13,7,2,-1,0.002699141,0.001086913,-0.002037074,0.001397967
7,MidAir,75.4984,-0.06653018,0.02915594,0.3129846,82.09927,337.3098,64.38806,True,13,7,2,-1,0.002718993,0.001069821,-0.002011258,0.001484334
7,MidAir,75.50975,-0.06557219,0.02973193,0.3131583,82.00102,337.8329,64.81364,True,13,7,2,-1,0.002771138,0.00104782,-0.00195761,0.001658022
7,MidAir,75.5205,-0.06477138,0.03016558,0.3132759,81.94138,338.215,65.11562,True,13,7,2,-1,0.00283834,0.001038618,-0.001955688,0.001775593
7,MidAir,75.53167,-0.06370004,0.03059404,0.3128813,82.04066,338.6278,65.48471,True,13,7,2,-1,0.002717274,0.001099966,-0.002065562,0.00138098
7,MidAir,75.54272,-0.06266124,0.03111213,0.3127268,82.05019,338.9758,65.75692,True,13,7,2,-1,0.002669963,0.001118764,-0.002091125,0.001226485
7,MidAir,75.55381,-0.06188171,0.03164384,0.3126077,82.01552,338.9539,65.61195,True,13,7,2,-1,0.002524854,0.001068294,-0.002001811,0.001107424
7,MidAir,75.56491,-0.0603532,0.03226279,0.3126957,81.97263,340.232,66.82215,True,13,7,2,-1,0.002718682,0.001146805,-0.00215571,0.001195401
7,MidAir,75.57608,-0.05944952,0.0328144,0.3125966,81.9053,340.4156,66.97379,True,13,7,2,-1,0.002620411,0.001120482,-0.00209979,0.001096338
7,MidAir,75.58707,-0.05852732,0.03339158,0.3126478,81.78944,340.8342,67.26727,True,13,7,2,-1,0.002574331,0.001082681,-0.002034292,0.001147449
7,MidAir,75.59815,-0.05699919,0.03402187,0.3127347,81.73871,342.1844,68.52449,True,13,7,2,-1,0.002758584,0.001160815,-0.002176847,0.001234353
7,MidAir,75.6095,-0.05611254,0.03464966,0.3126505,81.68459,342.1861,68.46862,True,13,7,2,-1,0.00259848,0.001097467,-0.002055414,0.001150191
7,MidAir,75.62124,-0.05479007,0.03532188,0.3126069,81.6543,342.5968,68.79971,True,13,7,2,-1,0.00260552,0.001109932,-0.00208142,0.00110656
7,MidAir,75.63161,-0.05372666,0.03588775,0.3128414,81.56148,342.9028,68.96484,True,13,7,2,-1,0.002714165,0.001113348,-0.002080526,0.001341105
7,MidAir,75.64275,-0.05234801,0.03647096,0.3126971,81.58184,343.4745,69.43456,True,13,7,2,-1,0.002765791,0.001171995,-0.002200872,0.001196742
7,MidAir,75.65381,-0.05125849,0.03705592,0.3126443,81.5751,343.7819,69.68182,True,13,7,2,-1,0.002739964,0.001171514,-0.002196886,0.001143962
7,MidAir,75.66534,-0.04967669,0.03754939,0.3125444,81.57568,345.1012,70.93041,True,13,7,2,-1,0.002986713,0.001313314,-0.002470937,0.001044095
7,MidAir,75.6761,-0.04846798,0.0380704,0.3126101,81.50327,345.796,71.58451,True,13,7,2,-1,0.003111672,0.001372032,-0.002562881,0.001109809
7,MidAir,75.68715,-0.0468968,0.0386039,0.3125713,81.45515,347.0818,72.75172,True,13,7,2,-1,0.00335099,0.001493208,-0.002802227,0.001070976
7,MidAir,75.6983,-0.04521135,0.03908378,0.3126917,81.35677,348.762,74.3263,True,13,7,2,-1,0.00373941,0.001668662,-0.003127176,0.001191437
7,MidAir,75.70924,-0.043825,0.03960912,0.312638,81.30686,349.549,75.01675,True,13,7,2,-1,0.003902535,0.001755003,-0.00329474,0.001137733
7,MidAir,75.721,-0.04227984,0.04013994,0.3126855,81.23344,350.5917,75.9851,True,13,7,2,-1,0.004163611,0.001880161,-0.003520776,0.001185238
7,MidAir,75.73222,-0.04038195,0.04069258,0.3130443,81.1156,351.9589,77.10637,True,13,7,2,-1,0.0046596,0.002068054,-0.003879562,0.001544029
7,MidAir,75.74266,-0.03863836,0.04128604,0.313033,81.08315,353.0185,78.0364,True,13,7,2,-1,0.004936694,0.002211645,-0.004138909,0.001532644
7,MidAir,75.75373,-0.03686173,0.04187267,0.3131827,81.01034,353.8265,78.709,True,13,7,2,-1,0.005285628,0.002358261,-0.004421074,0.001682431
7,MidAir,75.7649,-0.0352535,0.04243445,0.3132702,80.96108,354.036,78.78625,True,13,7,2,-1,0.005560575,0.002476495,-0.004653454,0.001769841
7,MidAir,75.77599,-0.03362859,0.04296154,0.3135054,80.87497,354.4366,79.07133,True,13,7,2,-1,0.00592044,0.002621412,-0.004915208,0.00200513
7,MidAir,75.78714,-0.0320955,0.04361264,0.3137481,80.75669,354.3659,78.79854,True,13,7,2,-1,0.006143072,0.002684511,-0.005047608,0.002247751
7,MidAir,75.79882,-0.03086857,0.04426648,0.3137909,80.65599,353.6666,77.84366,True,13,7,2,-1,0.006158957,0.002691427,-0.005044043,0.002290547
7,MidAir,75.80934,-0.02887295,0.04484744,0.3137677,80.63334,354.4669,78.41386,True,13,7,2,-1,0.006548223,0.002887055,-0.005422473,0.002267361
7,MidAir,75.82054,-0.0271534,0.04540519,0.3136956,80.62835,354.9088,78.69472,True,13,7,2,-1,0.006822584,0.003036601,-0.005701534,0.002195269
7,MidAir,75.83151,-0.02556777,0.04592571,0.3140588,80.56354,355.4274,79.02939,True,13,7,2,-1,0.007215069,0.003172228,-0.005953871,0.00255844
7,MidAir,75.84301,-0.02409305,0.04651023,0.3141167,80.54654,355.366,78.83455,True,13,7,2,-1,0.007401881,0.003256954,-0.00611021,0.002616376
7,MidAir,75.8538,-0.02274485,0.04699689,0.3141879,80.55275,355.3595,78.69746,True,13,7,2,-1,0.007618534,0.003355149,-0.006289806,0.002687633
7,MidAir,75.8652,-0.0214335,0.04752678,0.3139896,80.57256,354.7697,77.87486,True,13,7,2,-1,0.00769186,0.003426503,-0.00642084,0.002489299
7,MidAir,75.88143,-0.01942082,0.04838566,0.3141338,80.44255,354.4391,77.20796,True,13,7,2,-1,0.007917469,0.003509184,-0.006590642,0.002633512
7,MidAir,75.8869,-0.0187252,0.0486261,0.3141478,80.42148,354.5151,77.21165,True,13,7,2,-1,0.008030622,0.003564801,-0.006691329,0.002647489
7,MidAir,75.8983,-0.01741778,0.04922034,0.3142356,80.33318,354.4974,77.00798,True,13,7,2,-1,0.008145241,0.003612215,-0.00676867,0.002735317
7,MidAir,75.91305,-0.0155636,0.05000925,0.3146806,80.14347,354.7304,77.03801,True,13,7,2,-1,0.008468053,0.003696407,-0.006923165,0.003180295
7,MidAir,75.92018,-0.01502628,0.05034257,0.3147956,80.1012,354.5847,76.82312,True,13,7,2,-1,0.008473726,0.003673721,-0.006888323,0.003295273
7,MidAir,75.9294,-0.01395193,0.05085777,0.3148189,80.09583,354.8054,76.9548,True,13,7,2,-1,0.008529485,0.003698077,-0.006932776,0.003318578
7,MidAir,75.94202,-0.0123848,0.05151288,0.314837,80.11774,354.7831,76.73692,True,13,7,2,-1,0.008683118,0.003775203,-0.007071834,0.003336698
7,MidAir,75.95156,-0.01122749,0.0520242,0.314921,80.1106,354.6873,76.51653,True,13,7,2,-1,0.008801472,0.003812508,-0.007157475,0.003420711
7,MidAir,75.96304,-0.01027325,0.05278063,0.3152368,80.02658,353.9409,75.5705,True,13,7,2,-1,0.00873082,0.003706756,-0.006966028,0.003736526
7,MidAir,75.97383,-0.00932323,0.05341418,0.3153242,79.96507,353.455,75.03854,True,13,7,2,-1,0.008667685,0.003656773,-0.006865475,0.003823876
7,MidAir,75.98492,-0.008166132,0.05406962,0.3149816,79.99533,353.2271,74.65092,True,13,7,2,-1,0.008490929,0.003643873,-0.006833639,0.003481299
7,MidAir,75.99622,-0.006852755,0.05476688,0.3147222,79.99258,353.5692,74.85108,True,13,7,2,-1,0.008390162,0.003647247,-0.006834615,0.003221869
7,MidAir,76.00764,-0.005909103,0.05557431,0.3150167,79.78373,353.7906,75.0268,True,13,7,2,-1,0.008263674,0.003520894,-0.006597493,0.003516346
7,MidAir,76.01901,-0.004862124,0.05637939,0.3151613,79.61695,354.1094,75.19231,True,13,7,2,-1,0.008131036,0.003417881,-0.006405361,0.003661036
7,MidAir,76.02945,-0.003850479,0.05710062,0.3153704,79.42998,354.3341,75.32957,True,13,7,2,-1,0.008085902,0.003339517,-0.006265104,0.00387013
