UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
14,MidAir,56.87339,0.01691017,0.01392832,0.3157783,85.81961,237.54,296.4862,True,7,6,6,-1,0.005357744,-0.00266983,-0.001810003,0.004278004
14,MidAir,56.8842,0.0172983,0.01343375,0.3153536,85.88144,234.4742,293.3972,True,7,6,6,-1,0.004998671,-0.002621694,-0.001807028,0.003853321
14,MidAir,56.89568,0.01836057,0.01312423,0.3143912,85.97392,228.0026,286.8778,True,7,6,6,-1,0.003820868,-0.002019422,-0.00147097,0.002890885
14,MidAir,56.90649,0.01876448,0.01290916,0.3140445,86.01965,225.3849,284.2138,True,7,6,6,-1,0.003430894,-0.001835519,-0.001388822,0.002544224
14,MidAir,56.91774,0.01908351,0.01275457,0.3139294,86.08273,224.4492,283.1673,True,7,6,6,-1,0.003237942,-0.001696492,-0.001305956,0.002429128
14,MidAir,56.92865,0.01903702,0.01279253,0.3142334,86.12808,226.4142,284.9323,True,7,6,6,-1,0.003480366,-0.001702983,-0.001320312,0.002733052
14,MidAir,56.93985,0.01917586,0.01279479,0.3141847,86.11738,226.0744,284.5418,True,7,6,6,-1,0.003373527,-0.001624139,-0.001239669,0.002684414
14,MidAir,56.95126,0.01908622,0.01292977,0.3143347,86.09194,227.2386,285.8077,True,7,6,6,-1,0.003487813,-0.001613777,-0.00123566,0.00283438
14,MidAir,56.96193,0.01895484,0.01306146,0.3145182,86.03395,228.1028,286.7617,True,7,6,6,-1,0.003652819,-0.001645163,-0.001236517,0.003017873
14,MidAir,56.97326,0.01919569,0.0131183,0.3144363,86.03059,227.3806,286.0315,True,7,6,6,-1,0.003460329,-0.001464311,-0.001099952,0.002935946
14,MidAir,56.98421,0.0193887,0.01315477,0.3143824,86.04116,226.8597,285.4953,True,7,6,6,-1,0.003323758,-0.001311291,-0.001010653,0.002882093
14,MidAir,56.99583,0.01953948,0.01314764,0.3144907,86.0929,226.8061,285.4048,True,7,6,6,-1,0.003363583,-0.001220526,-0.0009390004,0.002990365
14,MidAir,57.00653,0.01974661,0.01313472,0.314586,86.13042,226.504,285.065,True,7,6,6,-1,0.003381722,-0.001093389,-0.0008478183,0.003085732
14,MidAir,57.01751,0.02002497,0.01310721,0.3147106,86.16181,226.1653,284.6774,True,7,6,6,-1,0.003420598,-0.0009350348,-0.0007210691,0.003210336
14,MidAir,57.02866,0.02070763,0.01295906,0.3148628,86.22592,224.6998,283.0831,True,7,6,6,-1,0.003443032,-0.0005723704,-0.0004694797,0.003362507
14,MidAir,57.03969,0.0214592,0.01280943,0.3144555,86.12874,222.6434,280.9417,True,7,6,6,-1,0.002966703,-0.0002008043,-0.0001667496,0.002955198
14,MidAir,57.05079,0.02162733,0.01266502,0.3148583,86.10539,224.1707,282.2925,True,7,6,6,-1,0.00336579,-0.0001726691,-0.0001507439,0.003357977
14,MidAir,57.06268,0.02199125,0.01253808,0.3149079,85.99469,224.8171,282.8536,True,7,6,6,-1,0.003407904,-2.874993E-05,-3.250875E-05,0.003407627
14,MidAir,57.07301,0.02245452,0.01241665,0.3145686,85.88953,223.6331,281.6059,True,7,6,6,-1,0.00307564,0.0001545213,0.0001457091,0.003068298
14,MidAir,57.08711,0.02198785,0.01249103,0.3150254,85.7507,227.7326,285.8334,True,7,6,6,-1,0.003525906,-5.214103E-05,-5.769357E-05,0.003525048
14,MidAir,57.09526,0.02230314,0.01246382,0.3150454,85.72786,227.7714,285.8426,True,7,6,6,-1,0.003547714,0.0001031477,8.746609E-05,0.003545135
14,MidAir,57.1053,0.02186431,0.01250526,0.3152925,85.70404,229.4513,287.4637,True,7,6,6,-1,0.003795504,-0.0001156796,-0.0001092758,0.003792167
14,MidAir,57.11926,0.02189646,0.01249678,0.3153229,85.70911,229.4159,287.3895,True,7,6,6,-1,0.003825165,-0.0001035333,-9.573996E-05,0.003822565
14,MidAir,57.12736,0.02182094,0.01248091,0.3153428,85.75185,228.9402,286.9658,True,7,6,6,-1,0.003848144,-0.0001590494,-0.0001336243,0.003842533
14,MidAir,57.13877,0.02279132,0.0123034,0.3145368,85.90017,221.9131,279.7896,True,7,6,6,-1,0.003059523,0.0002713185,0.000257995,0.003036529
14,MidAir,57.14997,0.0229727,0.01225135,0.3145303,86.01906,220.248,278.1047,True,7,6,6,-1,0.003065545,0.0003327075,0.0003252383,0.003030032
14,MidAir,57.16078,0.02302048,0.012179,0.3147,86.12829,219.3193,277.1514,True,7,6,6,-1,0.003230764,0.0003204904,0.0003115498,0.003199697
14,MidAir,57.17226,0.02319376,0.01202562,0.3150954,86.21908,218.5885,276.3685,True,7,6,6,-1,0.00362379,0.0003137644,0.000330139,0.003595054
14,MidAir,57.18303,0.02326781,0.01187812,0.3151796,86.22437,217.7969,275.5505,True,7,6,6,-1,0.00370073,0.0002678167,0.000293918,0.003679305
14,MidAir,57.19426,0.02335975,0.01166151,0.3150787,86.16431,216.9959,274.6934,True,7,6,6,-1,0.003590772,0.0001997557,0.0002214704,0.003578365
14,MidAir,57.20531,0.02393906,0.01122725,0.3149361,86.11472,214.7219,272.3713,True,7,6,6,-1,0.003451997,0.0001990627,0.0002687145,0.003435761
14,MidAir,57.21657,0.02389528,0.01093124,0.3148986,86.0381,214.3343,271.9583,True,7,6,6,-1,0.003399028,3.528781E-05,6.415695E-05,0.00339824
14,MidAir,57.22774,0.02403151,0.01061466,0.3149508,85.98653,213.3527,270.8951,True,7,6,6,-1,0.003452015,-6.847456E-05,-7.803366E-05,0.003450453
14,MidAir,57.2388,0.02376321,0.01037531,0.3148084,85.84066,213.1177,270.6707,True,7,6,6,-1,0.003339078,-0.0002567843,-0.0003742464,0.003308088
14,MidAir,57.24986,0.0236999,0.01013057,0.3148828,85.80829,212.7117,270.283,True,7,6,6,-1,0.003452128,-0.000400085,-0.0005621277,0.003382474
14,MidAir,57.26066,0.02411448,0.009802893,0.3146032,85.78003,210.0115,267.5458,True,7,6,6,-1,0.00318859,-0.0003855303,-0.0006247442,0.003102928
14,MidAir,57.27191,0.02433154,0.009694353,0.3142685,85.76654,207.9936,265.4814,True,7,6,6,-1,0.002859072,-0.0003684517,-0.0006129183,0.002768189
14,MidAir,57.2835,0.02445573,0.009582177,0.3141251,85.74641,206.8855,264.3548,True,7,6,6,-1,0.002730147,-0.0003642738,-0.0006567966,0.00262481
14,MidAir,57.29408,0.02458036,0.009507388,0.3140283,85.72919,205.9396,263.4,True,7,6,6,-1,0.002638898,-0.0003596377,-0.0006662589,0.002527952
14,MidAir,57.30549,0.02485427,0.009402424,0.3138495,85.65517,203.5149,260.8592,True,7,6,6,-1,0.002459032,-0.0003257263,-0.0006495155,0.002349228
14,MidAir,57.3168,0.02461753,0.009322405,0.3142365,85.67564,203.9912,261.3218,True,7,6,6,-1,0.002881639,-0.0004224665,-0.000799071,0.002736211
14,MidAir,57.32733,0.02451698,0.009226218,0.3143698,85.67681,203.9345,261.2686,True,7,6,6,-1,0.003050617,-0.0004830267,-0.0009158719,0.002869517
14,MidAir,57.33866,0.02441194,0.009137914,0.3144905,85.70755,204.6132,261.9814,True,7,6,6,-1,0.003208215,-0.0005480535,-0.001025129,0.002990216
14,MidAir,57.3496,0.024533,0.009042814,0.314526,85.71216,204.3783,261.7174,True,7,6,6,-1,0.003251759,-0.000547003,-0.001058375,0.003025651
14,MidAir,57.36052,0.02452321,0.00898163,0.3147578,85.74319,204.9602,262.2634,True,7,6,6,-1,0.003489244,-0.0005567968,-0.00111956,0.003257513
14,MidAir,57.3721,0.02487094,0.00890027,0.3146818,85.70933,204.3439,261.6292,True,7,6,6,-1,0.003391498,-0.0004690662,-0.001077207,0.003181487
14,MidAir,57.38288,0.02511297,0.008879945,0.3145878,85.65093,203.8679,261.0857,True,7,6,6,-1,0.003277025,-0.0004070401,-0.001020195,0.003087461
14,MidAir,57.39423,0.02525244,0.008858174,0.3145046,85.5866,203.5644,260.7307,True,7,6,6,-1,0.00318819,-0.0003875606,-0.0009942129,0.003004313
14,MidAir,57.41287,0.02565303,0.00875777,0.3143998,85.54201,202.731,259.8859,True,7,6,6,-1,0.003076684,-0.0003069751,-0.0009822622,0.002899468
14,MidAir,57.42789,0.02631073,0.008654073,0.3142499,85.55212,201.1747,258.2772,True,7,6,6,-1,0.002914002,-0.0001892708,-0.0009463057,0.002749562
14,MidAir,57.43848,0.02658108,0.008654863,0.3144114,85.64135,202.1853,259.232,True,7,6,6,-1,0.003052187,-0.0001389217,-0.0009067915,0.002911061
14,MidAir,57.44958,0.02708632,0.008585081,0.3142622,85.64329,202.0534,259.0044,True,7,6,6,-1,0.002915459,-5.368143E-05,-0.0009321608,0.0027619
14,MidAir,57.46069,0.0278104,0.008465677,0.3140421,85.62047,201.7076,258.5339,True,7,6,6,-1,0.00275327,7.039309E-05,-0.001055956,0.002541751
14,MidAir,57.47669,0.02835924,0.008398905,0.3140546,85.46054,201.5844,258.2671,True,7,6,6,-1,0.002818112,0.0001992378,-0.001173722,0.002554297
14,MidAir,57.48266,0.02851224,0.008374825,0.3137997,85.3325,201.6647,258.2693,True,7,6,6,-1,0.002613187,0.0002322402,-0.001219664,0.002299398
14,MidAir,57.49422,0.02871133,0.008368343,0.313681,85.25773,202.5443,259.126,True,7,6,6,-1,0.002533254,0.0002913307,-0.001255762,0.002180725
14,MidAir,57.50566,0.02856901,0.008319706,0.3141481,85.35869,205.4888,261.9441,True,7,6,6,-1,0.002952708,0.0002690125,-0.001278741,0.002647817
14,MidAir,57.51925,0.02916453,0.008276284,0.3138727,85.33885,205.8097,262.2333,True,7,6,6,-1,0.002803512,0.0004245285,-0.001432169,0.002372414
14,MidAir,57.52784,0.02942175,0.008260518,0.3135293,85.25237,205.7656,262.1432,True,7,6,6,-1,0.002575948,0.0005017538,-0.001505584,0.002029032
14,MidAir,57.53921,0.02926447,0.008427605,0.3140364,85.25059,208.5784,264.9907,True,7,6,6,-1,0.002886749,0.0004244726,-0.001311963,0.002536118
14,MidAir,57.55003,0.02942993,0.008480325,0.314305,85.23746,209.3617,265.7767,True,7,6,6,-1,0.003126664,0.0004499294,-0.001306625,0.002804697
14,MidAir,57.56153,0.02935388,0.008531377,0.3148714,85.25571,211.2082,267.6073,True,7,6,6,-1,0.003616248,0.0004338827,-0.001234725,0.003371119
14,MidAir,57.5726,0.02979971,0.008444548,0.315005,85.27769,210.2244,266.522,True,7,6,6,-1,0.003830831,0.0005797092,-0.001433991,0.003504694
14,MidAir,57.58379,0.0303177,0.008398205,0.3148785,85.27064,209.1195,265.3817,True,7,6,6,-1,0.003827604,0.0007776935,-0.001622844,0.003378183
14,MidAir,57.59514,0.03120214,0.008245602,0.3144513,85.29381,206.7475,263.0374,True,7,6,6,-1,0.00377343,0.001202136,-0.00202116,0.002951026
14,MidAir,57.60642,0.03212678,0.008184567,0.3139971,85.35856,204.5342,260.6732,True,7,6,6,-1,0.003828581,0.001646787,-0.002389964,0.002496839
14,MidAir,57.6173,0.03257659,0.008153602,0.3135589,85.36532,204.531,260.6654,True,7,6,6,-1,0.003796346,0.001896588,-0.002564641,0.002058595
14,MidAir,57.62823,0.03268559,0.008158728,0.3138223,85.45701,206.3911,262.4794,True,7,6,6,-1,0.003994955,0.001945581,-0.002604397,0.002321959
14,MidAir,57.63935,0.03271599,0.008208141,0.3142719,85.45689,209.1434,265.2021,True,7,6,6,-1,0.004255971,0.001955988,-0.002570126,0.002771616
14,MidAir,57.65061,0.0330357,0.008296981,0.3141598,85.41059,210.4677,266.6376,True,7,6,6,-1,0.004282262,0.002095694,-0.002621651,0.00265947
14,MidAir,57.66152,0.03326554,0.008364901,0.3139763,85.3357,211.305,267.4479,True,7,6,6,-1,0.004245584,0.002205541,-0.00265138,0.002476037
14,MidAir,57.6726,0.03303635,0.008570328,0.3139349,85.3099,212.6236,268.61,True,7,6,6,-1,0.003976769,0.001996361,-0.002429442,0.002434552
14,MidAir,57.68399,0.03309673,0.008804306,0.3138528,85.34836,213.546,269.5057,True,7,6,6,-1,0.003815207,0.001936728,-0.002295841,0.002352446
14,MidAir,57.69485,0.03303926,0.009093985,0.313982,85.50704,215.6664,271.7772,True,7,6,6,-1,0.003701545,0.001799265,-0.002074875,0.002481729
14,MidAir,57.70602,0.03383967,0.009317696,0.3139889,85.74743,213.5814,269.6689,True,7,6,6,-1,0.003992698,0.002159666,-0.002254901,0.002488554
14,MidAir,57.71751,0.0345455,0.0095945,0.313888,85.87541,211.9122,267.9374,True,7,6,6,-1,0.004178059,0.002485506,-0.002361694,0.002387643
14,MidAir,57.72823,0.03516876,0.009854928,0.3138157,85.95779,210.1297,266.0606,True,7,6,6,-1,0.004374541,0.00276877,-0.002471756,0.002315372
14,MidAir,57.73929,0.0362213,0.01017353,0.314068,86.07226,208.5008,264.2662,True,7,6,6,-1,0.005015325,0.003341299,-0.00271963,0.002567649
14,MidAir,57.75032,0.03650416,0.01056027,0.314499,86.15855,210.0675,265.7086,True,7,6,6,-1,0.005233358,0.003384169,-0.002634991,0.00299871
14,MidAir,57.76161,0.03669209,0.0109697,0.3144282,86.14379,212.5022,268.2407,True,7,6,6,-1,0.005111403,0.003352098,-0.002513491,0.00292784
14,MidAir,57.77258,0.03654006,0.01128079,0.31444,86.04305,217.0452,272.8265,True,7,6,6,-1,0.004869384,0.003120065,-0.002309676,0.002939641
14,MidAir,57.78365,0.03679066,0.01161177,0.3144595,85.97824,219.8289,275.5851,True,7,6,6,-1,0.004887276,0.003150664,-0.002280781,0.002959192
14,MidAir,57.79477,0.03697293,0.01192306,0.3145243,85.90509,221.771,277.5048,True,7,6,6,-1,0.00490236,0.003172927,-0.002195682,0.003024012
14,MidAir,57.80588,0.03684742,0.01216385,0.3145111,85.81647,222.7688,278.478,True,7,6,6,-1,0.004706964,0.002967421,-0.002070012,0.003010809
14,MidAir,57.81706,0.03693644,0.01249167,0.3141682,85.73497,222.3142,277.9434,True,7,6,6,-1,0.004406041,0.002896447,-0.001976462,0.002667844
14,MidAir,57.82845,0.03668512,0.01294638,0.3142346,85.75518,224.4417,280.129,True,7,6,6,-1,0.004092176,0.002545126,-0.001670925,0.002734274
14,MidAir,57.83996,0.03605096,0.01327176,0.3148515,85.90012,228.4877,284.1381,True,7,6,6,-1,0.004085301,0.001950957,-0.001285626,0.003351212
14,MidAir,57.85083,0.03656176,0.01348695,0.3140916,85.97504,226.0098,281.6348,True,7,6,6,-1,0.003702679,0.002221767,-0.00143492,0.002591252
14,MidAir,57.86143,0.03694324,0.01371491,0.3138346,86.08598,224.9308,280.5547,True,7,6,6,-1,0.00367892,0.002403233,-0.001519818,0.002334327
14,MidAir,57.87321,0.03719819,0.01405047,0.3141861,86.18166,225.6452,281.105,True,7,6,6,-1,0.003939803,0.002458189,-0.001505295,0.002685785
14,MidAir,57.88382,0.03700838,0.01440069,0.3143862,86.17776,227.6257,283.1034,True,7,6,6,-1,0.003843026,0.002168387,-0.001318645,0.002885848
14,MidAir,57.89481,0.03684268,0.01469706,0.3146532,86.15834,229.4419,284.9383,True,7,6,6,-1,0.003869165,0.001922686,-0.001154594,0.003152877
14,MidAir,57.90575,0.03693131,0.01490477,0.3145657,86.13436,229.2974,284.831,True,7,6,6,-1,0.003780323,0.001911312,-0.001114087,0.003065377
14,MidAir,57.91712,0.03724452,0.01515839,0.3145344,86.19543,229.171,284.7787,True,7,6,6,-1,0.003840103,0.002044525,-0.001166463,0.003034085
14,MidAir,57.92828,0.03785288,0.01544905,0.3144148,86.31369,227.8765,283.4833,True,7,6,6,-1,0.003998321,0.002392892,-0.001329124,0.002914459
14,MidAir,57.93965,0.0375439,0.015975,0.3149255,86.37437,231.4434,286.9316,True,7,6,6,-1,0.004076612,0.001923893,-0.001088731,0.003425211
14,MidAir,57.95024,0.03741127,0.0164012,0.3151513,86.41657,234.16,289.7068,True,7,6,6,-1,0.004110513,0.001651261,-0.0009164605,0.003650993
14,MidAir,57.96162,0.03768037,0.0168214,0.3153947,86.53117,235.3324,290.9084,True,7,6,6,-1,0.00434429,0.001700372,-0.0009028278,0.003894418
14,MidAir,57.9725,0.03882796,0.01717496,0.3149866,86.68524,232.3853,287.7637,True,7,6,6,-1,0.004457065,0.002467968,-0.001273049,0.003486246
14,MidAir,57.98351,0.03850251,0.01774663,0.3154446,86.65824,236.7109,291.9256,True,7,6,6,-1,0.004529478,0.001982518,-0.001014134,0.003944278
14,MidAir,57.99489,0.03855944,0.01828718,0.3156266,86.66705,239.4583,294.6201,True,7,6,6,-1,0.004600772,0.001819439,-0.0009112135,0.00412631
14,MidAir,58.00599,0.03902214,0.01871204,0.3152246,86.70284,240.3286,295.61,True,7,6,6,-1,0.004357636,0.002042148,-0.0009736232,0.003724337
14,MidAir,58.01702,0.03952385,0.01912962,0.3152261,86.78935,242.2158,297.3288,True,7,6,6,-1,0.004505231,0.002283849,-0.001095355,0.003725767
14,MidAir,58.02827,0.03963124,0.01974155,0.31511,86.76426,245.4168,300.5452,True,7,6,6,-1,0.004317529,0.002151232,-0.0009915661,0.003609717
14,MidAir,58.03916,0.04004536,0.0201223,0.3149832,86.78947,247.9355,302.8893,True,7,6,6,-1,0.004336888,0.002345357,-0.001085104,0.003482878
14,MidAir,58.05072,0.04080229,0.02059121,0.3145303,86.83801,248.5031,303.3845,True,7,6,6,-1,0.004319892,0.002802283,-0.00127577,0.003030032
14,MidAir,58.0614,0.04118184,0.02097963,0.3145447,86.84036,250.9865,305.861,True,7,6,6,-1,0.004465653,0.002981842,-0.001335107,0.003044367
14,MidAir,58.07241,0.04099191,0.02144429,0.3148847,86.62989,254.4156,309.3341,True,7,6,6,-1,0.004460632,0.002651911,-0.001187587,0.003384411
14,MidAir,58.08373,0.04109099,0.02182424,0.3151055,86.47713,256.7698,311.6173,True,7,6,6,-1,0.004592014,0.002610985,-0.001127817,0.003605187
14,MidAir,58.09492,0.04134469,0.02215646,0.3153701,86.37453,258.2976,313.0807,True,7,6,6,-1,0.004862947,0.002704691,-0.001165135,0.003869802
14,MidAir,58.10578,0.0415557,0.02239716,0.3151897,86.31257,257.447,312.223,True,7,6,6,-1,0.004783023,0.002795681,-0.001204142,0.003689378
14,MidAir,58.11702,0.04183844,0.02273801,0.315136,86.29747,257.7453,312.5793,True,7,6,6,-1,0.004824045,0.002918437,-0.001239445,0.003635645
14,MidAir,58.12865,0.04210512,0.02307589,0.3152895,86.35815,258.7568,313.6317,True,7,6,6,-1,0.005015088,0.003025115,-0.001281437,0.003789157
14,MidAir,58.139,0.04229083,0.02337737,0.3155312,86.48648,260.3616,315.1914,True,7,6,6,-1,0.005235156,0.003090825,-0.001267232,0.004030854
14,MidAir,58.15106,0.0423255,0.02371758,0.3155583,86.49206,260.9943,315.6975,True,7,6,6,-1,0.00519418,0.003005497,-0.001216281,0.004057974
14,MidAir,58.16121,0.04245388,0.0240255,0.3159403,86.52407,263.0587,317.6929,True,7,6,6,-1,0.005498668,0.002993882,-0.001248335,0.00444001
14,MidAir,58.17239,0.04279835,0.02427189,0.3156201,86.52977,262.1905,316.8437,True,7,6,6,-1,0.005385941,0.003218345,-0.00129547,0.004119754
14,MidAir,58.18356,0.04307267,0.0245048,0.3152365,86.52188,261.8238,316.51,True,7,6,6,-1,0.005213259,0.003372669,-0.001357939,0.003736198
14,MidAir,58.19461,0.043431,0.02482688,0.3148026,86.5176,261.383,316.1059,True,7,6,6,-1,0.005070482,0.003570992,-0.001432614,0.003302336
14,MidAir,58.20584,0.04224058,0.02540931,0.3148627,86.16166,265.1132,319.9355,True,7,6,6,-1,0.004205498,0.00234057,-0.0009498913,0.003362387
14,MidAir,58.21689,0.04145203,0.02585332,0.3150752,85.98965,268.4112,323.2187,True,7,6,6,-1,0.00392845,0.001512025,-0.0006057732,0.003574848
14,MidAir,58.22783,0.04144888,0.02615049,0.3143519,86.08538,267.6636,322.5214,True,7,6,6,-1,0.003229393,0.001408886,-0.0005592015,0.002851546
14,MidAir,58.23927,0.04097316,0.02652615,0.3142274,86.20879,270.45,325.3327,True,7,6,6,-1,0.002882912,0.0008731671,-0.0003345087,0.002727062
14,MidAir,58.25061,0.04063501,0.02678357,0.3137815,86.32683,271.6785,326.5729,True,7,6,6,-1,0.002341054,0.0004950091,-0.0001779757,0.002281189
14,MidAir,58.26155,0.04079475,0.0270396,0.3134659,86.55548,273.6682,328.5995,True,7,6,6,-1,0.002049524,0.0005347468,-0.0002257507,0.001965612
14,MidAir,58.27269,0.04055486,0.02754089,0.3139904,86.64304,278.5779,333.4192,True,7,6,6,-1,0.00249626,0.0001548603,-8.104183E-05,0.002490133
14,MidAir,58.28367,0.04080016,0.02786094,0.313821,86.79246,280.3227,335.1295,True,7,6,6,-1,0.002338317,0.0002601482,-0.0001198798,0.002320707
14,MidAir,58.29465,0.04140472,0.02810156,0.3131673,87.00735,279.8851,334.7516,True,7,6,6,-1,0.001833217,0.0007047169,-0.0002920497,0.001666963
14,MidAir,58.30564,0.04119149,0.02876064,0.3137805,86.87946,282.3774,337.3628,True,7,6,6,-1,0.002303616,0.0003114827,-0.0001007505,0.002280235
14,MidAir,58.31831,0.04086135,0.02928402,0.314166,86.7552,284.3233,339.3687,True,7,6,6,-1,0.002671012,-0.0001586601,5.643442E-05,0.002665699
14,MidAir,58.32783,0.04063635,0.02956268,0.31447,86.67304,285.3519,340.4402,True,7,6,6,-1,0.003007884,-0.0004436523,0.0001775548,0.002969682
14,MidAir,58.33896,0.04112228,0.02975112,0.3138103,86.89297,282.7216,337.7478,True,7,6,6,-1,0.002311851,-7.772446E-05,4.979782E-05,0.002310008
14,MidAir,58.3503,0.04142226,0.02998038,0.3135653,86.99528,282.7327,337.8132,True,7,6,6,-1,0.002067833,0.0001022592,-3.854558E-05,0.002064943
14,MidAir,58.36198,0.04121174,0.03032626,0.3138023,86.91104,284.9617,340.0298,True,7,6,6,-1,0.002311592,-0.0001882575,9.480864E-05,0.002301961
14,MidAir,58.37227,0.04101691,0.03048119,0.3142299,86.76717,287.6927,342.5958,True,7,6,6,-1,0.002765901,-0.0004230775,0.0001432803,0.002729595
14,MidAir,58.38347,0.04105679,0.0306686,0.3143961,86.73325,289.2529,344.0582,True,7,6,6,-1,0.002934489,-0.0004432239,0.0001706164,0.002895802
14,MidAir,58.39478,0.04116599,0.03082465,0.314491,86.70782,290.7457,345.5315,True,7,6,6,-1,0.00302115,-0.0003940277,0.0001663417,0.002990723
14,MidAir,58.40664,0.04145715,0.03097437,0.3145114,86.72931,291.2876,346.1397,True,7,6,6,-1,0.003018256,-0.0002028495,4.811026E-05,0.003011048
14,MidAir,58.41691,0.04214644,0.03105408,0.3137896,86.924,289.1358,343.9648,True,7,6,6,-1,0.00232596,0.0003864318,-0.0001410209,0.002289295
14,MidAir,58.4281,0.04246286,0.03127922,0.3135422,86.90845,288.8462,343.6933,True,7,6,6,-1,0.002136972,0.0005828589,-0.0002396256,0.002041936
14,MidAir,58.43924,0.04287786,0.03162922,0.3131856,86.87138,288.7161,343.4707,True,7,6,6,-1,0.001909593,0.0008378662,-0.0003231391,0.001685262
14,MidAir,58.45013,0.04296351,0.03203115,0.3129802,86.74406,288.8191,343.4767,True,7,6,6,-1,0.001701589,0.0007835142,-0.0003022179,0.001479924
14,MidAir,58.46108,0.04264762,0.03253774,0.3132259,86.45266,291.4804,346.2136,True,7,6,6,-1,0.001764601,0.000347618,-0.0001234226,0.001725614
14,MidAir,58.47292,0.04251685,0.03299944,0.3136894,86.25451,295.0035,349.634,True,7,6,6,-1,0.00219095,7.686019E-05,-4.544854E-05,0.00218913
14,MidAir,58.48334,0.04296174,0.03329952,0.3136717,86.27081,297.1119,351.6878,True,7,6,6,-1,0.002208531,0.0003817379,-0.0001305752,0.002171367
14,MidAir,58.49456,0.04329826,0.03361279,0.313739,86.30282,298.8995,353.5018,True,7,6,6,-1,0.002321129,0.0005782582,-0.0002037697,0.002238691
14,MidAir,58.5057,0.04302856,0.03389393,0.3140084,86.27154,299.1172,353.7877,True,7,6,6,-1,0.002521979,0.0002485625,-8.865446E-05,0.002508134
14,MidAir,58.51696,0.04314227,0.03415339,0.3140438,86.30457,299.5026,354.1096,True,7,6,6,-1,0.002559237,0.0002622679,-0.0001063906,0.002543539
14,MidAir,58.52808,0.04324721,0.03435248,0.3140941,86.3231,300.1404,354.7266,True,7,6,6,-1,0.002612849,0.000287205,-0.0001295023,0.002593786
14,MidAir,58.53878,0.04346782,0.03452934,0.3138581,86.27801,300.9813,355.5489,True,7,6,6,-1,0.002402704,0.0004278272,-0.0001751594,0.002357811
