UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
4,MidAir,34.74,-0.05649212,0.01106904,0.3097324,75.514,269.7012,55.21094,True,9,7,1,-1,0.001794514,0.0003078841,-2.173707E-06,-0.001767904
4,MidAir,34.75116,-0.05694997,0.01080103,0.3095348,75.37883,269.4975,54.87012,True,9,7,1,-1,0.001971266,-0.000149969,-1.185574E-06,-0.001965553
4,MidAir,34.76165,-0.05678036,0.01044245,0.3092391,75.39434,269.2567,54.64661,True,9,7,1,-1,0.002275867,1.963973E-05,-0.0002575498,-0.002261162
4,MidAir,34.77427,-0.05668208,0.01013722,0.3096789,75.40777,269.6204,54.85863,True,9,7,1,-1,0.001910007,0.0001179166,-0.0005627852,-0.001821399
4,MidAir,34.78433,-0.05680965,0.009825364,0.3095387,75.43183,269.3303,54.59587,True,9,7,1,-1,0.002147824,-9.652227E-06,-0.0008746367,-0.001961648
4,MidAir,34.7963,-0.05731871,0.009408548,0.3091472,75.37712,268.8031,54.12134,True,9,7,1,-1,0.002733862,-0.0005187131,-0.001291452,-0.002353102
4,MidAir,34.80602,-0.05762662,0.009093329,0.3089686,75.35297,268.6161,53.99586,True,9,7,1,-1,0.003110344,-0.0008266233,-0.001606671,-0.002531707
4,MidAir,34.81756,-0.05742873,0.008731201,0.3090695,75.46419,268.7567,54.14908,True,9,7,1,-1,0.00319065,-0.0006287321,-0.001968799,-0.002430797
4,MidAir,34.8285,-0.05736263,0.008423641,0.308737,75.54765,268.4288,53.77837,True,9,7,1,-1,0.003624159,-0.0005626343,-0.002276359,-0.002763361
4,MidAir,34.83954,-0.05723028,0.008180857,0.30868,75.63287,268.3881,53.73088,True,9,7,1,-1,0.003805968,-0.0004302822,-0.002519144,-0.002820313
4,MidAir,34.85067,-0.05738589,0.008051604,0.3091745,75.67409,268.8918,54.22497,True,9,7,1,-1,0.003573023,-0.0005858913,-0.002648396,-0.002325773
4,MidAir,34.86199,-0.05754282,0.007805929,0.3090568,75.68747,268.8164,54.15974,True,9,7,1,-1,0.003859842,-0.0007428192,-0.002894072,-0.002443552
4,MidAir,34.87292,-0.0577353,0.007506177,0.308849,75.7011,268.5495,53.93943,True,9,7,1,-1,0.004254981,-0.0009353012,-0.003193824,-0.002651334
4,MidAir,34.88438,-0.05754285,0.007086992,0.3093256,75.86099,268.8629,54.22791,True,9,7,1,-1,0.004281938,-0.0007428452,-0.003613008,-0.002174705
4,MidAir,34.89512,-0.05743912,0.00685358,0.3094267,75.93572,268.9146,54.25681,True,9,7,1,-1,0.00441624,-0.0006391183,-0.00384642,-0.002073586
4,MidAir,34.90619,-0.05752099,0.006716758,0.3091865,75.94598,268.6066,53.99611,True,9,7,1,-1,0.004662568,-0.0007209852,-0.003983242,-0.002313763
4,MidAir,34.91772,-0.05752639,0.006684661,0.3093949,75.95069,268.6879,54.06916,True,9,7,1,-1,0.00459165,-0.0007263944,-0.00401534,-0.002105385
4,MidAir,34.92921,-0.0575889,0.006550297,0.3094364,75.9379,268.6824,54.0505,True,9,7,1,-1,0.004701272,-0.0007888973,-0.004149703,-0.00206387
4,MidAir,34.93943,-0.05765065,0.006430551,0.3092849,75.88298,268.6124,53.91335,True,9,7,1,-1,0.004884656,-0.0008506477,-0.004269449,-0.002215415
4,MidAir,34.95058,-0.05790011,0.006362081,0.3094849,75.76421,268.94,54.2186,True,9,7,1,-1,0.004908123,-0.001100108,-0.00433792,-0.002015412
4,MidAir,34.96156,-0.05790946,0.00622496,0.3093909,75.76173,268.7519,53.9923,True,9,7,1,-1,0.00507017,-0.001109462,-0.00447504,-0.002109438
4,MidAir,34.97279,-0.05794269,0.006151021,0.3093649,75.75598,268.6172,53.84325,True,9,7,1,-1,0.005153518,-0.001142692,-0.00454898,-0.002135366
4,MidAir,34.98432,-0.05802961,0.006276861,0.3092546,75.69958,268.473,53.71257,True,9,7,1,-1,0.0051107,-0.001229614,-0.00442314,-0.002245694
4,MidAir,34.9954,-0.05798148,0.006409541,0.3091803,75.65003,268.5422,53.80666,True,9,7,1,-1,0.005018622,-0.001181476,-0.00429046,-0.002320051
4,MidAir,35.00615,-0.05789096,0.006610468,0.3091679,75.60874,268.6975,53.97236,True,9,7,1,-1,0.00483268,-0.001090962,-0.004089532,-0.002332449
4,MidAir,35.01719,-0.05811913,0.006980971,0.3091987,75.5177,269.001,54.23144,True,9,7,1,-1,0.004568209,-0.001319133,-0.00371903,-0.002301574
4,MidAir,35.02835,-0.05812044,0.007269844,0.3090447,75.45025,269.2501,54.45064,True,9,7,1,-1,0.004420363,-0.00132044,-0.003430156,-0.002455622
4,MidAir,45.20153,-0.1061756,0.06329486,0.3107175,69.91891,286.851,75.91506,True,12,8,5,-1,0.001068115,-0.0001756027,-0.0007051453,-0.0007828176
4,MidAir,45.21259,-0.1061451,0.06323874,0.3108134,69.9361,286.9387,76.09396,True,12,8,5,-1,0.001035563,-0.0001451224,-0.0007612631,-0.0006868839
4,MidAir,45.22363,-0.1060823,0.06321353,0.3108486,69.97733,287.0048,76.23979,True,12,8,5,-1,0.00102472,-8.228421E-05,-0.0007864758,-0.0006517172
4,MidAir,45.2346,-0.1056098,0.06321757,0.3109338,70.06365,287.2907,76.55338,True,12,8,5,-1,0.0009660117,2.011657E-07,-0.0007824376,-0.0005665421
4,MidAir,45.24592,-0.1056835,0.06318584,0.3109902,70.05729,287.389,76.69738,True,12,8,5,-1,0.0009607659,-3.531575E-06,-0.0008141622,-0.0005100965
4,MidAir,45.25698,-0.1058958,0.0630151,0.3110484,70.05166,287.4158,76.72091,True,12,8,5,-1,0.001083617,4.194677E-06,-0.0009848997,-0.0004518628
4,MidAir,45.26802,-0.1061269,0.0630946,0.3111001,69.95883,287.4758,76.65819,True,12,8,5,-1,0.0009979964,-0.0001268685,-0.000905402,-0.0004001856
4,MidAir,45.27947,-0.1059529,0.06323254,0.3109582,69.94987,287.5023,76.6698,True,12,8,5,-1,0.0009395993,2.063811E-06,-0.000767462,-0.0005420744
4,MidAir,45.29031,-0.1056879,0.06345578,0.3108231,69.96914,287.5403,76.71225,True,12,8,5,-1,0.0008688305,2.138317E-06,-0.0005442277,-0.0006772578
4,MidAir,45.3017,-0.1058959,0.06345044,0.3108472,70.04113,287.574,76.82049,True,12,8,5,-1,0.0008535797,4.068017E-06,-0.0005495623,-0.0006531179
4,MidAir,45.31261,-0.1060072,0.06330781,0.3107896,70.12001,287.6093,76.87402,True,12,8,5,-1,0.0009920857,-7.212162E-06,-0.0006921962,-0.0007106662
4,MidAir,45.32368,-0.1060551,0.06324257,0.3107989,70.14616,287.735,76.98627,True,12,8,5,-1,0.001033761,-5.51343E-05,-0.0007574335,-0.0007013679
4,MidAir,45.33468,-0.1057171,0.06330772,0.3108875,70.13338,287.8727,77.08393,True,12,8,5,-1,0.0009245859,2.920628E-06,-0.0006922856,-0.000612855
4,MidAir,45.34566,-0.1056616,0.06336497,0.3109721,70.10152,287.8791,77.14712,True,12,8,5,-1,0.0008260054,-1.564622E-06,-0.0006350353,-0.0005282164
4,MidAir,45.35699,-0.1056364,0.06340517,0.3111084,70.06523,287.8388,77.18068,True,12,8,5,-1,0.0007123207,3.613532E-06,-0.000594832,-0.0003918707
4,MidAir,45.36808,-0.1056056,0.06355831,0.3110927,70.00903,287.6414,77.03152,True,12,8,5,-1,0.0006010653,4.447997E-06,-0.0004416928,-0.0004076362
4,MidAir,45.37908,-0.1054294,0.06369469,0.3110708,70.02092,287.5276,76.9503,True,12,8,5,-1,0.0005269714,5.885959E-07,-0.0003053173,-0.0004295111
4,MidAir,45.39032,-0.1054942,0.06375238,0.3110364,70.06466,287.3663,76.85334,True,12,8,5,-1,0.0005258961,-4.179776E-06,-0.00024762,-0.0004639328
4,MidAir,45.40131,-0.1056186,0.06354144,0.3108443,70.24429,287.2542,76.82987,True,12,8,5,-1,0.0008003921,1.40816E-06,-0.0004585609,-0.0006560087
4,MidAir,45.41283,-0.1054456,0.0636093,0.3108929,70.32061,287.4437,77.05143,True,12,8,5,-1,0.000722246,4.440546E-06,-0.000390701,-0.0006074309
4,MidAir,45.42365,-0.1051168,0.06385435,0.3108076,70.34361,287.6873,77.29659,True,12,8,5,-1,0.000707908,3.159046E-06,-0.0001456514,-0.000692755
4,MidAir,45.43464,-0.1049548,0.06418455,0.3111099,70.22047,288.2165,77.72906,True,12,8,5,-1,0.000431856,-4.798174E-06,0.0001845434,-0.0003904104
4,MidAir,45.44586,-0.1048671,0.06423457,0.311268,70.18245,288.5147,77.96995,True,12,8,5,-1,0.0003301683,2.868474E-06,0.0002345666,-0.0002323389
4,MidAir,45.45694,-0.1047817,0.06438684,0.3113839,70.12295,288.7087,78.1243,True,12,8,5,-1,0.0004039888,-1.66893E-06,0.0003868416,-0.0001164377
4,MidAir,45.46807,-0.1043434,0.06486915,0.311559,70.08291,288.7926,78.21619,True,12,8,5,-1,0.0008711348,-3.397465E-06,0.0008691475,5.871058E-05
4,MidAir,45.47898,-0.1040282,0.06518725,0.3118305,70.09435,288.888,78.37572,True,12,8,5,-1,0.001232302,1.855195E-06,0.001187243,0.0003301799
4,MidAir,45.49028,-0.1039809,0.06545265,0.3120624,70.11832,288.7932,78.34179,True,12,8,5,-1,0.001557597,-9.015203E-07,0.001452647,0.0005620718
4,MidAir,45.50139,-0.1043567,0.06546283,0.3117234,70.13322,288.2606,77.9109,True,12,8,5,-1,0.001479744,3.352761E-06,0.001462825,0.0002231002
4,MidAir,45.51236,-0.1044279,0.0654714,0.3116129,70.1302,288.1308,77.78584,True,12,8,5,-1,0.001475698,2.05636E-06,0.001471393,0.000112623
4,MidAir,45.52392,-0.1044231,0.06539187,0.3115245,70.12894,288.1603,77.73169,True,12,8,5,-1,0.00139208,-3.099442E-06,0.001391865,2.422929E-05
4,MidAir,45.53463,-0.1043968,0.06551614,0.3116255,70.04553,288.4946,77.93112,True,12,8,5,-1,0.001521302,3.173947E-06,0.001516141,0.0001251698
4,MidAir,45.54597,-0.1040545,0.06568781,0.3115089,70.03492,288.6526,78.08504,True,12,8,5,-1,0.00168783,-4.529953E-06,0.001687802,8.553267E-06
4,MidAir,45.55676,-0.103492,0.06598796,0.3115661,70.02879,288.9276,78.32169,True,12,8,5,-1,0.001989047,-1.944602E-06,0.001987956,6.583333E-05
4,MidAir,45.5682,-0.1032639,0.06610726,0.3120657,70.02415,289.2675,78.60114,True,12,8,5,-1,0.002181794,-3.881752E-06,0.002107255,0.0005654097
4,MidAir,45.57901,-0.1032401,0.06591257,0.312052,70.06193,289.2149,78.56025,True,12,8,5,-1,0.001990562,-9.685755E-08,0.001912571,0.0005517304
4,MidAir,45.59026,-0.1031651,0.06550258,0.3121002,70.10477,289.1728,78.47026,True,12,8,5,-1,0.001617902,4.857779E-06,0.001502581,0.0005998611
4,MidAir,45.60133,-0.1027624,0.06531624,0.3122,70.0805,289.1245,78.27924,True,12,8,5,-1,0.001490677,-2.43634E-06,0.001316242,0.0006997287
4,MidAir,45.61237,-0.1023461,0.06522137,0.3121092,70.0932,288.9466,78.0527,True,12,8,5,-1,0.001364748,3.948808E-06,0.001221366,0.0006089211
4,MidAir,45.62362,-0.1020545,0.06521979,0.3120788,70.06947,288.734,77.80846,True,12,8,5,-1,0.001350033,-4.48525E-06,0.001219787,0.0005785227
4,MidAir,45.63482,-0.1019074,0.06527717,0.3121288,70.02401,288.565,77.57655,True,12,8,5,-1,0.001423442,2.659857E-06,0.001277171,0.0006285012
4,MidAir,45.64663,-0.1015534,0.06509675,0.312203,70.04282,288.5653,77.5647,True,12,8,5,-1,0.001302578,-3.419816E-06,0.001096748,0.0007027388
4,MidAir,45.65675,-0.1013834,0.06481159,0.3123046,70.07639,288.5482,77.53058,True,12,8,5,-1,0.001142581,-3.382564E-06,0.0008115843,0.0008042455
4,MidAir,45.66789,-0.1010554,0.06422068,0.3125292,70.26572,288.5894,77.47669,True,12,8,5,-1,0.001052334,4.634261E-06,0.0002206787,0.001028925
4,MidAir,45.67897,-0.1007699,0.06401126,0.3126398,70.33649,288.571,77.43946,True,12,8,5,-1,0.001139547,6.705523E-08,1.125783E-05,0.001139492
4,MidAir,45.69018,-0.1003715,0.06394702,0.3125013,70.39836,288.4256,77.30445,True,12,8,5,-1,0.001002369,-1.527369E-06,-5.177408E-05,0.00100103
4,MidAir,45.70126,-0.09997715,0.0642364,0.3124023,70.35772,288.3936,77.30515,True,12,8,5,-1,0.0009373842,2.285838E-05,0.0002541021,0.0009019971
4,MidAir,45.7124,-0.09979157,0.06417713,0.3123961,70.3504,288.4173,77.30939,True,12,8,5,-1,0.0009204052,1.843274E-05,0.0002107248,0.0008957684
4,MidAir,45.72345,-0.09967923,0.06397194,0.3123365,70.3494,288.4551,77.31011,True,12,8,5,-1,0.0008364464,7.748604E-07,1.9297E-05,0.0008362234
4,MidAir,45.73517,-0.09938795,0.0637026,0.3124039,70.36169,288.6823,77.39966,True,12,8,5,-1,0.0009272898,-2.794713E-05,-0.0002063513,0.0009036064
4,MidAir,45.74589,-0.09909116,0.06358021,0.3124615,70.39191,288.7967,77.44659,True,12,8,5,-1,0.001000029,-5.114824E-05,-0.0002712309,0.0009611845
4,MidAir,45.75668,-0.09878877,0.06346622,0.3124821,70.45158,288.8016,77.38125,True,12,8,5,-1,0.001033108,-7.876009E-05,-0.0003117099,0.0009818077
4,MidAir,45.76791,-0.09832571,0.06343201,0.3124781,70.50751,288.7582,77.30669,True,12,8,5,-1,0.00100498,-6.570667E-05,-0.0002228543,0.0009777546
4,MidAir,45.7789,-0.09782684,0.06351471,0.3124366,70.50856,288.7774,77.29461,True,12,8,5,-1,0.0009362465,3.166497E-06,1.519918E-06,0.00093624
4,MidAir,45.79013,-0.09742848,0.06353129,0.3124747,70.49575,288.8109,77.29575,True,12,8,5,-1,0.000987214,6.152689E-05,0.0001464039,0.0009743571
4,MidAir,45.80125,-0.09749661,0.06310856,0.3124277,70.5324,288.606,77.05641,True,12,8,5,-1,0.0009627994,-9.661168E-05,-0.0002399981,0.0009273887
4,MidAir,45.81224,-0.09742217,0.06277588,0.3125466,70.57174,288.6027,77.00901,True,12,8,5,-1,0.001175803,-0.0002121627,-0.0004927665,0.00104627
4,MidAir,45.82334,-0.09726289,0.06259526,0.3127123,70.56986,288.6765,77.01987,True,12,8,5,-1,0.001369066,-0.0002628863,-0.0005800277,0.001211941
4,MidAir,45.83446,-0.09701157,0.06265086,0.3125554,70.53736,288.5384,76.84313,True,12,8,5,-1,0.0011591,-0.0002115592,-0.0004306659,0.001055121
4,MidAir,45.84664,-0.09665452,0.06258495,0.3123548,70.58228,288.3509,76.65669,True,12,8,5,-1,0.0009348894,-0.0001745149,-0.0003368333,0.0008544624
4,MidAir,45.85732,-0.09635165,0.06245916,0.312351,70.64111,288.2824,76.5402,True,12,8,5,-1,0.0009189852,-0.0001716465,-0.0003021881,0.0008507371
4,MidAir,45.86765,-0.09604993,0.06218718,0.3119223,70.69089,287.9925,76.24002,True,12,8,5,-1,0.0006053864,-0.0002199188,-0.0003741905,0.0004220307
4,MidAir,45.87885,-0.09563587,0.0620161,0.3117758,70.67773,287.9481,76.18184,True,12,8,5,-1,0.0004563362,-0.0001958609,-0.000306543,0.0002755225
4,MidAir,45.88985,-0.09503295,0.06187099,0.3117871,70.70103,288.0083,76.15859,True,12,8,5,-1,0.0003250503,-8.293986E-05,-0.0001285747,0.0002867877
4,MidAir,45.901,-0.09485558,0.06170723,0.3119384,70.64816,287.8882,75.88567,True,12,8,5,-1,0.0004759779,-0.0001055747,-0.0001532398,0.0004380941
4,MidAir,45.91234,-0.094426,0.06150039,0.3120515,70.66035,287.871,75.77803,True,12,8,5,-1,0.0005604414,-5.599111E-05,-8.452684E-05,0.000551194
4,MidAir,45.92328,-0.09421241,0.06138086,0.3120609,70.60315,287.7869,75.66177,True,12,8,5,-1,0.0005646642,-4.24087E-05,-5.318597E-05,0.0005605519
4,MidAir,45.9342,-0.09425198,0.0613265,0.3117419,70.53984,287.5024,75.32115,True,12,8,5,-1,0.0002769004,-8.197129E-05,-0.0001075454,0.0002416372
4,MidAir,45.9464,-0.0939622,0.06104279,0.3116603,70.59153,287.3939,75.18387,True,12,8,5,-1,0.0002413879,-0.0001121908,-0.0001416989,0.0001600087
4,MidAir,45.9572,-0.09364916,0.06072637,0.3117078,70.68907,287.3802,75.14465,True,12,8,5,-1,0.0003090657,-0.0001491606,-0.0001738481,0.0002074838
4,MidAir,45.96777,-0.09339461,0.06046349,0.3115208,70.79244,287.257,74.99808,True,12,8,5,-1,0.0002670534,-0.0001746044,-0.0002010204,2.05338E-05
4,MidAir,45.97869,-0.09322584,0.06037784,0.3113287,70.7977,287.1587,74.8397,True,12,8,5,-1,0.0002798461,-0.0001458377,-0.0001660958,-0.0001716316
4,MidAir,45.98985,-0.09313695,0.06040041,0.3112907,70.74741,287.2196,74.86378,True,12,8,5,-1,0.0002552311,-9.694695E-05,-0.0001087412,-0.0002095699
4,MidAir,46.00107,-0.09319906,0.06030907,0.3114964,70.71049,287.3307,74.96514,True,12,8,5,-1,0.000255375,-0.0001690537,-0.0001913682,-3.933907E-06
4,MidAir,46.01211,-0.09295194,0.05994301,0.3114494,70.80502,287.307,74.9107,True,12,8,5,-1,0.0003688401,-0.0002419353,-0.0002737194,-5.087256E-05
4,MidAir,46.02311,-0.09267499,0.05961792,0.3113573,70.88399,287.26,74.81492,True,12,8,5,-1,0.0004419582,-0.0002849773,-0.0003060251,-0.0001430511
4,MidAir,46.03506,-0.09241939,0.05955462,0.3114977,70.87052,287.3829,74.91523,True,12,8,5,-1,0.0002897222,-0.000199385,-0.0002101846,-2.652407E-06
4,MidAir,46.04657,-0.09224829,0.05947459,0.3115472,70.89268,287.343,74.8545,True,12,8,5,-1,0.0002347292,-0.0001582876,-0.000166852,4.693866E-05
4,MidAir,46.05648,-0.0921011,0.0593902,0.3116196,70.94678,287.2471,74.7488,True,12,8,5,-1,0.000223483,-0.0001311004,-0.0001361072,0.0001192987
4,MidAir,46.06796,-0.09157223,0.05915366,0.3116862,71.10067,287.1469,74.63771,True,12,8,5,-1,0.0001863256,7.770956E-06,9.771436E-06,0.0001859069
4,MidAir,46.07894,-0.09127163,0.05908926,0.3116828,71.12481,287.1613,74.64765,True,12,8,5,-1,0.0002562233,0.0001283735,0.0001260266,0.0001824498
4,MidAir,46.08997,-0.09097217,0.05901623,0.311773,71.14455,287.3334,74.76578,True,12,8,5,-1,0.0004376899,0.0002478361,0.0002362318,0.0002726614
4,MidAir,46.10103,-0.09102251,0.05896384,0.3120745,71.11823,287.5626,74.94883,True,12,8,5,-1,0.000634464,0.0001975,0.0001838394,0.0005742311
4,MidAir,46.11201,-0.09072578,0.0588378,0.3122023,71.19579,287.7264,75.04872,True,12,8,5,-1,0.00080563,0.0002842247,0.0002747774,0.0007019639
4,MidAir,46.12331,-0.09046181,0.05870077,0.3121547,71.25054,287.7159,74.98907,True,12,8,5,-1,0.0008185466,0.0003582016,0.0003369711,0.0006543398
4,MidAir,46.13463,-0.08983538,0.05829729,0.3117225,71.40672,287.5463,74.7906,True,12,8,5,-1,0.0007108811,0.0004946291,0.0004597083,0.0002221763
4,MidAir,46.14562,-0.08968318,0.05805512,0.311786,71.4146,287.4961,74.74213,True,12,8,5,-1,0.00068698,0.000466831,0.0004152246,0.0002856553
4,MidAir,46.15664,-0.08938826,0.05770208,0.3118572,71.477,287.4781,74.73105,True,12,8,5,-1,0.0007056329,0.0004517436,0.0004079938,0.0003569126
4,MidAir,46.16858,-0.0891276,0.05733715,0.3116907,71.50317,287.2426,74.49357,True,12,8,5,-1,0.0005945036,0.0004224032,0.000372529,0.0001903474
4,MidAir,46.17883,-0.08871946,0.05702876,0.3116781,71.5363,287.1418,74.30048,True,12,8,5,-1,0.0006933601,0.0005105436,0.0004341677,0.0001777411
4,MidAir,46.19025,-0.08830316,0.05660067,0.3116854,71.59459,287.0568,74.12737,True,12,8,5,-1,0.0007344535,0.0005468428,0.0004540309,0.0001850426
4,MidAir,46.20146,-0.08793117,0.05585623,0.311743,71.70759,287.0601,74.13041,True,12,8,5,-1,0.000575741,0.0004088357,0.0003246889,0.0002427101
4,MidAir,46.21238,-0.08766693,0.05521266,0.3117477,71.74315,286.9895,73.99799,True,12,8,5,-1,0.0004060692,0.0002530739,0.0001990721,0.0002474189
4,MidAir,46.22326,-0.08720617,0.0545509,0.3116938,71.83664,286.9345,73.87724,True,12,8,5,-1,0.0003330484,0.0002138391,0.0001665466,0.0001935363
4,MidAir,46.23462,-0.08677916,0.0536813,0.3117445,71.97062,286.7574,73.67121,True,12,8,5,-1,0.0002553113,6.084144E-05,4.299358E-05,0.0002442002
4,MidAir,46.24577,-0.08637369,0.05285761,0.3119844,72.08502,286.6203,73.49847,True,12,8,5,-1,0.0004947212,-8.369237E-05,-5.841255E-05,0.0004840791
4,MidAir,46.25706,-0.08612467,0.05206303,0.312206,72.16361,286.3296,73.14479,True,12,8,5,-1,0.0008009619,-0.0003046617,-0.0002252199,0.0007056892
4,MidAir,46.26789,-0.08558446,0.05114235,0.3119979,72.27763,285.8877,72.59071,True,12,8,5,-1,0.0006982866,-0.0003944561,-0.0002905056,0.0004976094
4,MidAir,46.2794,-0.08508807,0.05027741,0.3119659,72.36869,285.5653,72.18835,True,12,8,5,-1,0.0007559934,-0.0004880726,-0.0003413185,0.0004656315
4,MidAir,46.29027,-0.08459546,0.04952997,0.311939,72.46474,285.2319,71.83523,True,12,8,5,-1,0.0007675717,-0.000515461,-0.0003619269,0.00043872
4,MidAir,46.30104,-0.08428147,0.04888001,0.3117432,72.53363,284.7563,71.30913,True,12,8,5,-1,0.0007878417,-0.0006114691,-0.0004333481,0.0002429187
4,MidAir,46.31256,-0.08392786,0.04818533,0.3117152,72.57143,284.5361,70.99931,True,12,8,5,-1,0.0008862828,-0.0007078573,-0.0004881099,0.0002149045
4,MidAir,46.32318,-0.08340357,0.04751757,0.3115504,72.64034,284.3428,70.7298,True,12,8,5,-1,0.0008137303,-0.0006635711,-0.0004683137,5.012751E-05
4,MidAir,46.33459,-0.08287659,0.04696652,0.3115222,72.67367,284.3079,70.54952,True,12,8,5,-1,0.0006937017,-0.0005665794,-0.000399664,2.18749E-05
4,MidAir,46.34543,-0.0825845,0.04643002,0.3113239,72.70927,284.0417,70.1785,True,12,8,5,-1,0.0007782009,-0.0006244928,-0.0004295334,-0.0001763701
4,MidAir,46.35649,-0.08241637,0.04597083,0.3113046,72.71653,283.8921,69.97415,True,12,8,5,-1,0.0009014725,-0.0007263646,-0.0004967451,-0.000195682
4,MidAir,46.36826,-0.08201157,0.04548119,0.3111572,72.80132,283.8961,69.83736,True,12,8,5,-1,0.0008922252,-0.0006815568,-0.0004624277,-0.0003430843
4,MidAir,46.37885,-0.08171654,0.04499115,0.3110664,72.88047,283.8634,69.70837,True,12,8,5,-1,0.0009609046,-0.0007065311,-0.0004857108,-0.0004338622
4,MidAir,46.39065,-0.08138884,0.04445237,0.3109715,72.99786,283.8312,69.58875,True,12,8,5,-1,0.001036351,-0.0007388294,-0.0004985407,-0.0005287826
4,MidAir,46.40113,-0.08097725,0.04405488,0.3108453,73.14165,283.8074,69.4958,True,12,8,5,-1,0.001015421,-0.0006372482,-0.0004426464,-0.0006550252
4,MidAir,46.41206,-0.08051205,0.04370624,0.3108466,73.21698,283.9509,69.47884,True,12,8,5,-1,0.0008795965,-0.0004820451,-0.0003376678,-0.0006536841
4,MidAir,46.42328,-0.07986092,0.04345031,0.3109443,73.28315,284.3039,69.62946,True,12,8,5,-1,0.0005892714,-0.0001609102,-0.0001107007,-0.0005559623
4,MidAir,46.43436,-0.07896294,0.04330862,0.3114676,73.36662,284.9854,70.10042,True,12,8,5,-1,0.0004671597,0.0003870651,0.0002595186,-3.269315E-05
4,MidAir,46.44533,-0.07857455,0.04306388,0.3115853,73.41267,285.1164,70.19598,True,12,8,5,-1,0.0006538575,0.0005354509,0.0003655031,8.502603E-05
4,MidAir,46.45645,-0.07831885,0.0427862,0.3115223,73.40709,285.0012,70.05266,True,12,8,5,-1,0.0007026934,0.0005811527,0.0003944039,2.202392E-05
4,MidAir,46.46765,-0.07809407,0.04249428,0.3112373,73.3634,284.7406,69.68172,True,12,8,5,-1,0.0007690063,0.0005959421,0.0004087389,-0.0002629757
4,MidAir,46.47896,-0.07796216,0.04230914,0.3112451,73.30897,284.6333,69.50697,True,12,8,5,-1,0.0007701285,0.000597842,0.0004129857,-0.0002551973
4,MidAir,46.48972,-0.07778966,0.04209122,0.3112392,73.29341,284.3907,69.23702,True,12,8,5,-1,0.0007898427,0.0006103516,0.0004279241,-0.0002611578
4,MidAir,46.50172,-0.07770745,0.04183403,0.311253,73.31061,283.9054,68.81799,True,12,8,5,-1,0.0007117182,0.0005525574,0.0003742538,-0.0002472997
4,MidAir,46.51229,-0.07739563,0.04159325,0.3112314,73.36213,283.7501,68.64043,True,12,8,5,-1,0.0008321943,0.0006443784,0.0004528016,-0.0002688766
4,MidAir,46.5232,-0.07699536,0.04136549,0.3111616,73.42003,283.7106,68.54613,True,12,8,5,-1,0.001043987,0.0008146465,0.0005581751,-0.0003386736
4,MidAir,46.53422,-0.07672232,0.04109706,0.3110797,73.47449,283.7281,68.51337,True,12,8,5,-1,0.001139727,0.0008676872,0.0006076321,-0.0004205704
4,MidAir,46.54522,-0.07638291,0.04083119,0.3111518,73.54152,283.843,68.58953,True,12,8,5,-1,0.001236703,0.0009770989,0.0006732419,-0.0003485084
4,MidAir,46.55647,-0.07594494,0.04058455,0.3112,73.61524,284.017,68.70758,True,12,8,5,-1,0.001436867,0.001155064,0.0008001402,-0.000300318
