UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
9,MidAir,47.08905,0.04387151,0.03261945,0.31168,83.7272,9.012465,72.92792,True,10,8,6,-1,0.001501736,0.001391508,-0.0005353801,0.0001796782
9,MidAir,47.10013,0.04447364,0.03395912,0.3114046,83.52946,7.633272,71.38428,True,10,8,6,-1,0.001604256,0.001513634,-0.0005228631,-9.572506E-05
9,MidAir,47.11126,0.04471405,0.03529689,0.3115175,83.24135,5.556607,69.18618,True,10,8,6,-1,0.001376716,0.00129405,-0.0004695579,1.722574E-05
9,MidAir,47.12246,0.04523488,0.03655396,0.3116984,82.95594,4.067351,67.63018,True,10,8,6,-1,0.001460041,0.001369886,-0.0004646406,0.000198096
9,MidAir,47.13382,0.04562294,0.03773746,0.311404,82.78336,2.607572,66.09753,True,10,8,6,-1,0.001660448,0.001622941,0.000337448,-9.632111E-05
9,MidAir,47.1447,0.04584995,0.03878306,0.3114767,82.53471,1.091302,64.51412,True,10,8,6,-1,0.002309909,0.001849946,0.001383048,-2.363324E-05
9,MidAir,47.15563,0.04610591,0.03969733,0.3115835,82.38104,0.2005505,63.65559,True,10,8,6,-1,0.003117607,0.00210591,0.002297323,8.320808E-05
9,MidAir,47.16697,0.04643269,0.04056337,0.3114763,82.25261,359.2446,62.60291,True,10,8,6,-1,0.003990669,0.002432693,0.003163364,-2.396107E-05
9,MidAir,47.17818,0.04653942,0.04140228,0.3118151,82.03159,357.8735,61.10794,True,10,8,6,-1,0.004750359,0.002539419,0.004002269,0.0003148019
9,MidAir,47.18887,0.0468626,0.0419022,0.3114545,82.04527,357.3658,60.57447,True,10,8,6,-1,0.005335381,0.002862602,0.004502188,-4.580617E-05
9,MidAir,47.20003,0.04738699,0.04251797,0.3116219,81.89323,357.0044,60.09969,True,10,8,6,-1,0.006138409,0.003386993,0.005117964,0.0001215935
9,MidAir,47.21111,0.04758674,0.04307698,0.3117104,81.73916,356.2266,59.27165,True,10,8,6,-1,0.006718394,0.003586743,0.005676966,0.0002101064
9,MidAir,47.22237,0.04801709,0.04332802,0.3115941,81.65285,355.8625,58.93858,True,10,8,6,-1,0.007161498,0.004017089,0.005928006,9.378791E-05
9,MidAir,47.23325,0.04823961,0.04364948,0.311596,81.54259,355.186,58.20478,True,10,8,6,-1,0.007552438,0.004239611,0.006249469,9.572506E-05
9,MidAir,47.24492,0.04857612,0.04388641,0.3116649,81.46998,354.8278,57.82467,True,10,8,6,-1,0.007939856,0.004576121,0.006486397,0.0001645684
9,MidAir,47.2558,0.04876275,0.04383293,0.3114396,81.5761,354.4286,57.44744,True,10,8,6,-1,0.008004365,0.004762746,0.006432917,-6.067753E-05
9,MidAir,47.26662,0.04889895,0.04387549,0.3115802,81.5581,354.006,56.98078,True,10,8,6,-1,0.008120211,0.004898947,0.006475475,7.987022E-05
9,MidAir,47.27794,0.04893347,0.04386643,0.3117066,81.5697,353.5084,56.45939,True,10,8,6,-1,0.008136104,0.004933469,0.006466415,0.0002062917
9,MidAir,47.28906,0.04902416,0.04367702,0.3112725,81.70431,353.1149,56.11586,True,10,8,6,-1,0.008043312,0.005024157,0.006277006,-0.0002278388
9,MidAir,47.30025,0.04899011,0.04355177,0.3112712,81.65405,352.5162,55.49236,True,10,8,6,-1,0.007924509,0.004990108,0.006151762,-0.0002291203
9,MidAir,47.31118,0.04896943,0.04339249,0.3111742,81.65044,352.1315,55.05817,True,10,8,6,-1,0.007791754,0.004969425,0.005992483,-0.0003261566
9,MidAir,47.32221,0.0490983,0.04321873,0.3111306,81.6768,352.3618,55.27675,True,10,8,6,-1,0.00774512,0.005098298,0.005818721,-0.0003697574
9,MidAir,47.33346,0.04931436,0.04306439,0.3112323,81.68917,352.7477,55.64257,True,10,8,6,-1,0.007771709,0.005314365,0.005664375,-0.0002680421
9,MidAir,47.34555,0.04953814,0.04289372,0.3112612,81.7196,353.0352,55.91893,True,10,8,6,-1,0.007804426,0.005538143,0.005493712,-0.000239104
9,MidAir,47.35609,0.04968443,0.04275094,0.3109792,81.86983,353.092,56.01577,True,10,8,6,-1,0.007824112,0.005684428,0.005350929,-0.0005211234
9,MidAir,47.36679,0.04954358,0.04262684,0.310962,81.92212,352.6466,55.56327,True,10,8,6,-1,0.007638117,0.005543582,0.005226832,-0.0005382895
9,MidAir,47.37803,0.04936271,0.04254435,0.3110069,81.94509,352.0646,54.92052,True,10,8,6,-1,0.007447574,0.005362712,0.005144339,-0.0004934072
9,MidAir,47.38894,0.04903525,0.04244153,0.3107397,82.01908,351.2909,54.11136,True,10,8,6,-1,0.00716584,0.005035251,0.005041521,-0.0007606447
9,MidAir,47.40008,0.0489399,0.04235542,0.3107336,82.02827,350.9364,53.77971,True,10,8,6,-1,0.007038926,0.004939903,0.004955407,-0.0007666647
9,MidAir,47.41112,0.04881397,0.04229817,0.3106914,82.03418,350.6746,53.50142,True,10,8,6,-1,0.006915248,0.004813969,0.004898157,-0.0008089542
9,MidAir,47.42207,0.04872495,0.04235421,0.3107828,81.98431,350.5822,53.38149,True,10,8,6,-1,0.006883604,0.004724946,0.0049542,-0.0007174909
9,MidAir,47.43343,0.04860681,0.04234719,0.310778,81.98411,350.5349,53.35763,True,10,8,6,-1,0.006798462,0.004606813,0.004947182,-0.0007223189
9,MidAir,47.44437,0.04848134,0.04232396,0.3107324,81.99209,350.5379,53.39938,True,10,8,6,-1,0.006702046,0.004481338,0.004923951,-0.0007679462
9,MidAir,47.45679,0.04823555,0.04223433,0.3103495,82.07474,350.5332,53.5668,True,10,8,6,-1,0.006529537,0.004235551,0.00483432,-0.001150787
9,MidAir,47.47281,0.04818346,0.04220319,0.3101893,82.08803,350.8945,53.9418,True,10,8,6,-1,0.006503117,0.004183464,0.004803177,-0.001310974
9,MidAir,47.48511,0.04808849,0.04220161,0.3101782,82.06313,351.0213,54.05786,True,10,8,6,-1,0.006443526,0.004088491,0.004801597,-0.001322091
9,MidAir,47.49623,0.04818508,0.04229987,0.3105517,81.91814,351.5052,54.51476,True,10,8,6,-1,0.006513325,0.004185081,0.004899856,-0.0009486377
9,MidAir,47.50732,0.04813262,0.04233719,0.3106755,81.8349,351.7543,54.76753,True,10,8,6,-1,0.006491123,0.004132625,0.004937183,-0.0008248091
9,MidAir,47.5183,0.04802457,0.04236595,0.3107258,81.72854,352.0097,54.97517,True,10,8,6,-1,0.006438756,0.004024573,0.004965942,-0.000774473
9,MidAir,47.53006,0.047988,0.04235196,0.3107437,81.5525,352.3741,55.34415,True,10,8,6,-1,0.006403004,0.003987998,0.00495195,-0.0007566512
9,MidAir,47.54051,0.04803561,0.04235531,0.310652,81.43011,352.7284,55.65227,True,10,8,6,-1,0.006446767,0.004035607,0.004955303,-0.0008483231
9,MidAir,47.55198,0.04784989,0.04245996,0.3108626,81.20438,352.7055,55.60576,True,10,8,6,-1,0.006389951,0.003849886,0.005059954,-0.0006377399
9,MidAir,49.92117,-0.05876715,0.007150978,0.3101644,83.1474,295.7805,16.27441,True,11,9,0,-1,0.004272,-0.001967147,-0.003549023,-0.001335949
9,MidAir,49.93224,-0.05874478,0.006847426,0.3101852,83.3201,295.0442,15.33547,True,11,9,0,-1,0.004511554,-0.001944784,-0.003852574,-0.001315147
9,MidAir,49.94371,-0.05866489,0.006664857,0.3101828,83.50352,294.3788,14.50637,True,11,9,0,-1,0.004636369,-0.001864888,-0.004035143,-0.001317471
9,MidAir,49.95492,-0.05829917,0.006786466,0.3097707,83.78972,292.5263,12.38186,True,11,9,0,-1,0.004533752,-0.001499169,-0.003913535,-0.001729637
9,MidAir,49.96605,-0.05796377,0.006914854,0.3095321,83.98621,291.1014,10.80776,True,11,9,0,-1,0.004422162,-0.001163766,-0.003785146,-0.001968205
9,MidAir,49.97684,-0.05780904,0.00721468,0.3092847,84.06815,289.3346,8.888578,True,11,9,0,-1,0.004251393,-0.00100904,-0.00348532,-0.002215564
9,MidAir,49.98931,-0.05790389,0.007851914,0.3089038,83.93269,287.9285,7.476554,True,11,9,0,-1,0.004009026,-0.001103893,-0.002848087,-0.002596557
9,MidAir,49.99866,-0.05779456,0.008315578,0.3087029,83.83191,287.9411,7.579935,True,11,9,0,-1,0.003807934,-0.0009945557,-0.002384422,-0.002797455
9,MidAir,50.01003,-0.05748217,0.00889419,0.3083349,83.73856,288.3191,8.009887,True,11,9,0,-1,0.003707564,-0.0006821714,-0.00180581,-0.003165394
9,MidAir,50.02111,-0.0579911,0.009723619,0.3086178,83.36658,290.6822,10.45792,True,11,9,0,-1,0.00326814,-0.001191102,-0.0009763818,-0.002882481
9,MidAir,50.03232,-0.05806381,0.01049958,0.3087645,83.17878,292.4839,12.20699,True,11,9,0,-1,0.00302023,-0.001263812,-0.0002004188,-0.002735764
9,MidAir,50.04334,-0.05798327,0.01125459,0.3084374,83.14133,293.4547,13.19668,True,11,9,0,-1,0.003283549,-0.001183271,4.535541E-07,-0.003062934
9,MidAir,50.05443,-0.05759679,0.01206961,0.3087826,83.13967,296.242,16.08333,True,11,9,0,-1,0.0028321,-0.0007967874,-2.287328E-06,-0.002717704
9,MidAir,50.0655,-0.05740057,0.01288268,0.3085919,83.12054,297.9843,17.86053,True,11,9,0,-1,0.002969799,-0.0006005727,-1.600944E-06,-0.002908438
9,MidAir,50.07684,-0.05709916,0.0137435,0.3083471,83.0848,299.7731,19.61457,True,11,9,0,-1,0.003167365,-0.0002991557,-1.575798E-06,-0.003153205
9,MidAir,50.08767,-0.05687463,0.01467399,0.3087603,82.88275,303.0023,22.94204,True,11,9,0,-1,0.002741042,-7.462502E-05,-1.827255E-06,-0.002740026
9,MidAir,50.09912,-0.05679355,0.01557197,0.308614,82.72508,304.7082,24.67892,True,11,9,0,-1,0.002886363,6.452203E-06,-2.314337E-06,-0.002886355
9,MidAir,50.10985,-0.05647947,0.01645996,0.3085179,82.61302,306.3073,26.32396,True,11,9,0,-1,0.002999554,0.0003205314,-2.024695E-06,-0.002982378
9,MidAir,50.1212,-0.05630697,0.01743582,0.3088107,82.47674,307.6876,27.80345,True,11,9,0,-1,0.002734416,0.0004930347,5.7742E-08,-0.0026896
9,MidAir,50.13224,-0.05604748,0.01834759,0.3087564,82.40312,308.3613,28.53306,True,11,9,0,-1,0.002845191,0.0007525161,2.609566E-06,-0.00274387
9,MidAir,50.14328,-0.05585045,0.019263,0.3087252,82.31458,308.6015,28.82333,True,11,9,0,-1,0.002933031,0.0009495467,-1.961365E-06,-0.002775073
9,MidAir,50.15446,-0.05583047,0.02036014,0.3084099,82.1944,307.9307,28.26364,True,11,9,0,-1,0.003238953,0.0009695292,-2.339482E-06,-0.003090441
9,MidAir,50.16569,-0.055735,0.02145681,0.3082252,82.03193,307.7883,28.15994,True,11,9,0,-1,0.003443878,0.001065001,2.186745E-06,-0.003275067
9,MidAir,50.17662,-0.0554377,0.022542,0.3080186,81.8949,307.9597,28.34236,True,11,9,0,-1,0.003738717,0.001362301,6.183982E-07,-0.003481686
9,MidAir,50.19462,-0.05537496,0.02451229,0.3078414,81.50183,308.0561,28.37792,True,11,9,0,-1,0.003926632,0.001425039,1.83098E-06,-0.003658921
9,MidAir,50.19884,-0.05570287,0.02496485,0.3077531,81.3965,307.5562,27.8752,True,11,9,0,-1,0.003904508,0.001097135,2.47173E-06,-0.003747195
9,MidAir,50.20996,-0.05588963,0.02624694,0.3075174,81.2145,307.0249,27.33998,True,11,9,0,-1,0.004085619,0.0009103715,-1.266599E-06,-0.003982902
9,MidAir,50.22115,-0.05613472,0.02757508,0.3073216,81.07285,306.7798,27.07986,True,11,9,0,-1,0.00423136,0.0006652772,-1.987442E-06,-0.004178733
9,MidAir,50.23207,-0.05610488,0.02881299,0.3069032,81.0183,306.7619,27.02013,True,11,9,0,-1,0.004649384,0.0006951205,-1.473352E-06,-0.004597127
9,MidAir,50.24323,-0.05603486,0.03009953,0.3066713,80.94637,307.364,27.64648,True,11,9,0,-1,0.004889289,0.0007651374,-7.562339E-07,-0.004829049
9,MidAir,50.25457,-0.05607285,0.03152491,0.3065764,80.76229,308.6684,28.83375,True,11,9,0,-1,0.004977342,0.0007271543,-1.069158E-06,-0.00492394
9,MidAir,50.26557,-0.05606465,0.03285976,0.3063098,80.61301,309.5179,29.61465,True,11,9,0,-1,0.005242381,0.00073535,-4.656613E-07,-0.005190551
9,MidAir,50.27649,-0.05613492,0.03417088,0.306055,80.43626,310.1778,30.27229,True,11,9,0,-1,0.005485738,0.0006650798,-2.060086E-06,-0.005445272
9,MidAir,50.28847,-0.05629612,0.03572848,0.3059387,80.158,310.8274,30.91824,True,11,9,0,-1,0.005584429,0.000503879,7.227063E-07,-0.00556165
9,MidAir,50.29919,-0.05635929,0.03699571,0.3057575,79.99806,311.2329,31.385,True,11,9,0,-1,0.005759733,0.0004407093,-1.735985E-06,-0.005742848
9,MidAir,50.30982,-0.05638175,0.03828183,0.3055474,79.84088,311.4591,31.60848,True,11,9,0,-1,0.00596757,0.0004182458,-1.434237E-06,-0.005952895
9,MidAir,50.32101,-0.05670177,0.03959966,0.3054878,79.66957,311.4441,31.62683,True,11,9,0,-1,0.006013362,9.822845E-05,-1.702458E-06,-0.006012559
9,MidAir,50.33216,-0.05694553,0.04088289,0.3052956,79.54745,311.5849,31.74273,True,11,9,0,-1,0.006206461,-0.0001455322,1.084059E-06,-0.006204754
9,MidAir,50.34313,-0.05719958,0.04209247,0.3052138,79.44091,311.7918,31.94361,True,11,9,0,-1,0.006299218,-0.0003995784,1.676381E-07,-0.006286532
9,MidAir,50.35432,-0.05716278,0.04318054,0.3050546,79.46158,312.4239,32.50011,True,11,9,0,-1,0.006455877,-0.0003627837,1.475215E-06,-0.006445676
9,MidAir,50.36543,-0.05736249,0.04431432,0.3051487,79.35532,313.0193,33.03198,True,11,9,0,-1,0.006376477,-0.0005624853,8.195639E-08,-0.00635162
9,MidAir,50.37648,-0.05745951,0.04534438,0.3050864,79.30859,313.4208,33.39458,True,11,9,0,-1,0.006447725,-0.0006595105,-2.820045E-06,-0.006413907
9,MidAir,50.38816,-0.05756649,0.04634048,0.3052324,79.27483,313.9045,33.80838,True,11,9,0,-1,0.006314598,-0.0007664859,-2.022833E-06,-0.006267905
9,MidAir,50.39866,-0.05769852,0.04721303,0.3052007,79.2514,314.0861,34.01658,True,11,9,0,-1,0.0063634,-0.0008985177,-1.031905E-06,-0.006299645
9,MidAir,50.41144,-0.05791368,0.04833244,0.3054596,79.15945,314.4887,34.42039,True,11,9,0,-1,0.006142466,-0.001113683,-6.631017E-07,-0.006040663
9,MidAir,50.42093,-0.05774203,0.04893804,0.3052799,79.21621,314.7324,34.75544,True,11,9,0,-1,0.006291298,-0.0009420291,2.37301E-06,-0.006220371
9,MidAir,50.43199,-0.05786567,0.04978444,0.3053549,79.15102,315.067,35.06649,True,11,9,0,-1,0.006237132,-0.001065668,-1.266599E-06,-0.006145418
9,MidAir,50.44351,-0.05793443,0.0506587,0.3054988,79.057,315.6985,35.6377,True,11,9,0,-1,0.006107808,-0.001134429,1.437962E-06,-0.006001532
9,MidAir,50.45453,-0.05781463,0.05139816,0.3056266,78.97652,316.3935,36.23571,True,11,9,0,-1,0.0059607,-0.001014631,-1.545995E-06,-0.00587371
9,MidAir,50.46544,-0.05781963,0.0521743,0.3056466,78.90782,316.756,36.59414,True,11,9,0,-1,0.005941821,-0.001019627,-1.192093E-07,-0.005853683
9,MidAir,50.47643,-0.05783625,0.05289973,0.3057368,78.82252,317.0891,36.91087,True,11,9,0,-1,0.005855888,-0.001036253,-9.909272E-07,-0.005763471
9,MidAir,50.48792,-0.05764358,0.0536862,0.3061897,78.71068,317.7669,37.47495,True,11,9,0,-1,0.005377207,-0.0008435771,-3.72529E-09,-0.005310625
9,MidAir,50.49871,-0.05759574,0.05442758,0.3062445,78.64072,317.9312,37.62528,True,11,9,0,-1,0.005315687,-0.0007957444,-1.065433E-06,-0.005255789
9,MidAir,50.50981,-0.05767724,0.05513869,0.306384,78.54418,318.0069,37.685,True,11,9,0,-1,0.005190975,-0.0008772425,-1.080334E-07,-0.005116314
9,MidAir,50.52136,-0.05757679,0.05593164,0.3066391,78.46579,318.3684,38.01048,True,11,9,0,-1,0.004922849,-0.0007767901,1.981854E-06,-0.004861176
9,MidAir,50.53205,-0.05742256,0.05660985,0.3067926,78.37839,318.7205,38.29959,True,11,9,0,-1,0.004748681,-0.0006225593,2.30968E-06,-0.004707694
9,MidAir,50.54301,-0.05725223,0.05730861,0.3067528,78.32278,319.0506,38.58957,True,11,9,0,-1,0.00476897,-0.0004522279,1.672655E-06,-0.00474748
9,MidAir,50.55434,-0.05688845,0.05810739,0.3071668,78.13519,320.098,39.48961,True,11,9,0,-1,0.004334429,-8.845329E-05,-1.169741E-06,-0.004333526
9,MidAir,50.56546,-0.0565631,0.05879059,0.3072422,78.04617,320.7353,40.03556,True,11,9,0,-1,0.004264681,0.0002368987,-1.229346E-06,-0.004258096
9,MidAir,50.5765,-0.05622172,0.05946404,0.3074439,77.94489,321.4692,40.69873,True,11,9,0,-1,0.004097407,0.0005782843,-2.868474E-07,-0.004056394
9,MidAir,50.58762,-0.0558153,0.06021732,0.3081513,77.78228,322.4532,41.48756,True,11,9,0,-1,0.003490798,0.0009846985,-2.04891E-07,-0.003349036
9,MidAir,50.59893,-0.05553441,0.0609252,0.3084341,77.71057,322.9509,41.89845,True,11,9,0,-1,0.003317163,0.001265593,-2.484769E-06,-0.003066242
9,MidAir,50.60972,-0.05514213,0.06160389,0.3089822,77.61175,323.6865,42.53624,True,11,9,0,-1,0.003014849,0.001657873,-1.672655E-06,-0.002518088
9,MidAir,50.62089,-0.05485036,0.06232193,0.3094069,77.49963,323.9033,42.62874,True,11,9,0,-1,0.002860648,0.001949638,8.307397E-07,-0.002093375
9,MidAir,50.63262,-0.05454201,0.06303896,0.309715,77.38747,324.0123,42.68468,True,11,9,0,-1,0.002878516,0.002257992,2.30968E-06,-0.001785308
9,MidAir,50.6431,-0.05424792,0.06373276,0.3102129,77.23301,324.1128,42.76929,True,11,9,0,-1,0.002858422,0.002552077,2.093613E-06,-0.001287431
9,MidAir,50.65446,-0.05451323,0.06443079,0.310409,77.07321,323.2556,41.94376,True,11,9,0,-1,0.002533822,0.002286769,7.227063E-07,-0.001091301
9,MidAir,50.66512,-0.05443736,0.06509729,0.3107099,76.97845,323.0097,41.6546,True,11,9,0,-1,0.002561955,0.002362639,0.0005972832,-0.000790447
9,MidAir,50.67636,-0.0544949,0.06574418,0.3109089,76.92597,322.6618,41.29733,True,11,9,0,-1,0.00268536,0.002305098,0.001244172,-0.0005913675
9,MidAir,50.68764,-0.05467174,0.06625584,0.3110254,76.9443,322.6462,41.287,True,11,9,0,-1,0.002799642,0.002128258,0.001755834,-0.0004749298
9,MidAir,50.69853,-0.05467121,0.06673622,0.3110794,76.95133,322.7304,41.34802,True,11,9,0,-1,0.003116022,0.002128795,0.002236217,-0.0004208982
9,MidAir,50.71004,-0.05469672,0.06731565,0.3112193,76.89616,322.9819,41.55191,True,11,9,0,-1,0.003525715,0.002103284,0.002815649,-0.0002810359
9,MidAir,50.72088,-0.05450778,0.06770664,0.3112618,76.8092,323.4267,41.99543,True,11,9,0,-1,0.003948882,0.002292216,0.00320664,-0.0002384782
9,MidAir,50.73232,-0.05459171,0.06819656,0.3113279,76.69801,323.4887,42.05932,True,11,9,0,-1,0.004309389,0.002208292,0.003696561,-0.0001723766
9,MidAir,50.74328,-0.05463562,0.06869651,0.3115243,76.57207,323.6266,42.19044,True,11,9,0,-1,0.004721844,0.002164379,0.00419651,2.402067E-05
9,MidAir,50.75429,-0.05465748,0.06914802,0.3116568,76.52426,323.586,42.15218,True,11,9,0,-1,0.005120441,0.002142519,0.004648015,0.000156492
9,MidAir,50.76583,-0.05464632,0.06963627,0.3119822,76.4401,323.7496,42.29699,True,11,9,0,-1,0.005590334,0.00215368,0.005136266,0.0004819334
9,MidAir,50.77624,-0.05477469,0.07001008,0.3120713,76.40572,323.6243,42.17032,True,11,9,0,-1,0.005898206,0.002025306,0.005510077,0.0005709827
9,MidAir,50.78767,-0.05492844,0.0702578,0.3117944,76.47256,323.2286,41.75857,True,11,9,0,-1,0.006061468,0.001871556,0.005757794,0.0002940893
9,MidAir,50.79849,-0.05500413,0.07053089,0.3117479,76.47819,323.1564,41.69423,True,11,9,0,-1,0.006297464,0.001795873,0.006030887,0.0002475679
9,MidAir,50.8099,-0.055064,0.07078591,0.3116781,76.48312,323.2029,41.74267,True,11,9,0,-1,0.006523643,0.001736004,0.006285906,0.0001777411
9,MidAir,50.82114,-0.05508604,0.07095793,0.3117214,76.44108,323.723,42.26702,True,11,9,0,-1,0.006685157,0.001713961,0.006457925,0.0002210736
9,MidAir,50.83188,-0.05534184,0.07110716,0.311553,76.42553,323.8023,42.33628,True,11,9,0,-1,0.006766355,0.001458157,0.00660716,5.26607E-05
9,MidAir,50.84301,-0.05571498,0.07127647,0.3115115,76.36354,323.8401,42.37418,True,11,9,0,-1,0.006862791,0.001085021,0.006776467,1.123548E-05
9,MidAir,50.85457,-0.05578495,0.07147273,0.3119962,76.27718,324.3606,42.86616,True,11,9,0,-1,0.007063653,0.001015052,0.00697273,0.0004958808
9,MidAir,50.86515,-0.05553877,0.07149509,0.312089,76.34704,324.8275,43.29089,True,11,9,0,-1,0.007132212,0.001261227,0.006995082,0.0005887151
9,MidAir,50.87657,-0.05538325,0.07152002,0.3122032,76.40649,325.1612,43.57907,True,11,9,0,-1,0.00719596,0.001416754,0.007020012,0.0007029176
9,MidAir,50.88768,-0.05503044,0.07149355,0.31212,76.52442,325.3105,43.69979,True,11,9,0,-1,0.007240513,0.001769565,0.006993547,0.0006196499
9,MidAir,50.89865,-0.0550106,0.07154307,0.3121823,76.54751,325.3594,43.73539,True,11,9,0,-1,0.007298754,0.001789398,0.007043064,0.0006819963
9,MidAir,50.9097,-0.05496778,0.07158433,0.3122272,76.56348,325.3987,43.76036,True,11,9,0,-1,0.007353437,0.001832217,0.007084325,0.0007268786
9,MidAir,50.92072,-0.05494886,0.07158267,0.3120564,76.61588,325.2809,43.64928,True,11,9,0,-1,0.007341676,0.001851141,0.007082671,0.0005561113
9,MidAir,50.93193,-0.05489409,0.07161243,0.312071,76.6415,325.3151,43.66702,True,11,9,0,-1,0.007385449,0.001905911,0.007112429,0.0005707145
9,MidAir,50.94297,-0.05484208,0.07163499,0.3121247,76.66053,325.3548,43.69474,True,11,9,0,-1,0.007425047,0.001957916,0.007134989,0.0006243587
9,MidAir,50.95422,-0.05477729,0.07160227,0.3121315,76.6988,325.2996,43.65935,True,11,9,0,-1,0.007411611,0.002022713,0.007102266,0.0006312132
9,MidAir,50.96619,-0.0546995,0.07160132,0.3121855,76.7217,325.2284,43.58652,True,11,9,0,-1,0.007437088,0.002100505,0.007101312,0.000685215
9,MidAir,50.97608,-0.05460406,0.07160251,0.3121623,76.75144,325.0942,43.46965,True,11,9,0,-1,0.007463644,0.002195943,0.007102504,0.000661999
9,MidAir,50.98756,-0.05476557,0.07167563,0.3120757,76.7382,324.7325,43.14444,True,11,9,0,-1,0.007480616,0.002034433,0.007175624,0.0005754232
9,MidAir,50.99837,-0.0549037,0.07171775,0.3121946,76.69288,324.7035,43.10257,True,11,9,0,-1,0.007494929,0.001896299,0.00721775,0.0006943345
9,MidAir,51.00949,-0.05498055,0.07167336,0.3122358,76.66766,324.793,43.17889,True,11,9,0,-1,0.007436962,0.001819454,0.007173359,0.0007354617
9,MidAir,51.02074,-0.05475566,0.07147166,0.3121381,76.69301,325.2832,43.63392,True,11,9,0,-1,0.007293156,0.002044342,0.006971657,0.0006377995
9,MidAir,51.03181,-0.05463569,0.07135139,0.3120832,76.70232,325.6067,43.93916,True,11,9,0,-1,0.007208717,0.002164312,0.00685139,0.0005829334
9,MidAir,51.04274,-0.05457236,0.07126302,0.3120584,76.70715,325.9023,44.21506,True,11,9,0,-1,0.007142281,0.002227645,0.006763011,0.0005580783
9,MidAir,51.05402,-0.05458636,0.07120061,0.3120733,76.69921,326.1841,44.4675,True,11,9,0,-1,0.007080019,0.002213642,0.006700605,0.0005730093
9,MidAir,51.06514,-0.05463283,0.07111526,0.3119872,76.69389,326.3865,44.64388,True,11,9,0,-1,0.006978197,0.002167173,0.006615251,0.0004868805
9,MidAir,51.0771,-0.05451927,0.0709919,0.3119501,76.67242,326.8836,45.07045,True,11,9,0,-1,0.006895566,0.002280734,0.006491899,0.0004498065
9,MidAir,51.08729,-0.05409468,0.07092854,0.3121023,76.53768,327.9482,45.99444,True,11,9,0,-1,0.00700052,0.002705317,0.00642854,0.0006020069
9,MidAir,53.24188,-0.1561006,0.03319575,0.3148714,74.44305,294.8555,24.60701,True,12,10,6,-1,0.005389813,-0.0001005679,-0.004204251,0.00337109
9,MidAir,53.25291,-0.1552968,0.033029,0.3148004,74.6439,293.386,22.93203,True,12,10,6,-1,0.005521801,0.0006831735,-0.004374139,0.003300071
