UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
12,MidAir,109.3718,-0.1003467,0.01436195,0.3117229,55.90071,313.1045,25.10454,True,19,16,6,-1,0.0002236431,1.332164E-05,-1.666136E-05,0.0002226233
12,MidAir,109.3833,-0.1000305,0.01451252,0.3118501,55.86959,313.2683,25.19677,True,19,16,6,-1,0.000354479,-1.052767E-05,5.649403E-05,0.0003497899
12,MidAir,109.3942,-0.09973927,0.01469332,0.3118924,55.81576,313.42,25.25584,True,19,16,6,-1,0.000421817,-3.927201E-05,0.0001503807,0.000392139
12,MidAir,109.4053,-0.09966182,0.01519926,0.3122903,55.6466,313.6375,25.44811,True,19,16,6,-1,0.001001891,-0.0001818165,0.0005887523,0.00079
12,MidAir,109.4161,-0.09956983,0.01548082,0.3123806,55.56388,313.7386,25.50025,True,19,16,6,-1,0.001226487,-0.0002698302,0.0008103307,0.0008802414
12,MidAir,109.4273,-0.09929338,0.01560819,0.312421,55.54691,313.8608,25.55995,True,19,16,6,-1,0.001272588,-0.0003133789,0.0008207411,0.0009206831
12,MidAir,109.4388,-0.09867271,0.01580577,0.3129874,55.54605,314.3002,26.00053,True,19,16,6,-1,0.001696289,-0.0003527105,0.000735933,0.001487076
12,MidAir,109.4494,-0.09840309,0.01600949,0.3130816,55.53885,314.461,26.14113,True,19,16,6,-1,0.00181003,-0.0004030839,0.0007831827,0.001581252
12,MidAir,109.4605,-0.09802983,0.01625566,0.3129714,55.55412,314.5849,26.26977,True,19,16,6,-1,0.001736255,-0.0004498214,0.0008049924,0.001471132
12,MidAir,109.4726,-0.09765244,0.01664247,0.3131062,55.42824,314.8168,26.40276,True,19,16,6,-1,0.001926489,-0.0005524307,0.0009095445,0.001605898
12,MidAir,109.4826,-0.09733239,0.01694408,0.313387,55.3225,315.0208,26.51665,True,19,16,6,-1,0.002207295,-0.0006323904,0.0009553656,0.001886666
12,MidAir,109.4939,-0.09690975,0.01731028,0.3137606,55.18875,315.2689,26.66151,True,19,16,6,-1,0.002562325,-0.0007097498,0.0009761937,0.002260268
12,MidAir,109.505,-0.09694115,0.01760577,0.3133023,55.1106,315.0029,26.32698,True,19,16,6,-1,0.00232208,-0.000861153,0.001184644,0.001801968
12,MidAir,109.516,-0.09688417,0.01796994,0.3133119,55.04144,314.9435,26.25058,True,19,16,6,-1,0.002499786,-0.001044169,0.001369992,0.001811564
12,MidAir,109.5272,-0.09680245,0.01847999,0.3136036,54.92987,314.9984,26.24497,True,19,16,6,-1,0.002954933,-0.001282454,0.001631932,0.002103269
12,MidAir,109.5383,-0.0966785,0.01886055,0.313603,54.90023,315.0724,26.15419,True,19,16,6,-1,0.003111526,-0.001458503,0.001770029,0.002102703
12,MidAir,109.5498,-0.09658408,0.01924929,0.3135496,54.86426,315.1842,26.28242,True,19,16,6,-1,0.003256463,-0.001644082,0.001924038,0.002049297
12,MidAir,109.5604,-0.09652903,0.01953728,0.3134594,54.82216,315.285,26.44919,True,19,16,6,-1,0.003346355,-0.001789026,0.002039475,0.001959085
12,MidAir,109.5717,-0.09594119,0.01973458,0.3136803,54.81554,315.6334,26.77208,True,19,16,6,-1,0.003292684,-0.001661196,0.001824761,0.00218001
12,MidAir,109.5827,-0.09533537,0.01997608,0.3137849,54.80708,315.9302,26.94971,True,19,16,6,-1,0.00319113,-0.001555368,0.001595244,0.002284586
12,MidAir,109.5937,-0.09509833,0.02028506,0.3136153,54.77451,316.0452,26.99556,True,19,16,6,-1,0.003112172,-0.001598328,0.001630241,0.002115011
12,MidAir,109.6049,-0.09505896,0.02085052,0.3138601,54.62827,316.1783,27.09101,True,19,16,6,-1,0.003551079,-0.001898967,0.001853483,0.002359807
12,MidAir,109.616,-0.09474681,0.02118613,0.3140341,54.55188,316.3708,27.28957,True,19,16,6,-1,0.003675058,-0.00192681,0.001836708,0.002533764
12,MidAir,109.6271,-0.09448143,0.02144818,0.3141156,54.49108,316.5258,27.48995,True,19,16,6,-1,0.003721973,-0.001941428,0.001801148,0.002615303
12,MidAir,109.6382,-0.09395623,0.02177355,0.3141032,54.46824,316.7142,27.67686,True,19,16,6,-1,0.00359567,-0.001836233,0.001667973,0.002602875
12,MidAir,109.6495,-0.09368593,0.02226505,0.3140458,54.43595,316.8237,27.75065,True,19,16,6,-1,0.00364246,-0.001965918,0.001709746,0.002545476
12,MidAir,109.6607,-0.09342113,0.02271944,0.3141797,54.37971,316.9788,27.8423,True,19,16,6,-1,0.003806051,-0.002061129,0.001748962,0.002679348
12,MidAir,109.6716,-0.09322163,0.02318385,0.3144733,54.26019,317.1969,27.99384,True,19,16,6,-1,0.004119513,-0.002181627,0.001836361,0.00297299
12,MidAir,109.6827,-0.09278314,0.02346754,0.3145035,54.23436,317.3944,28.05819,True,19,16,6,-1,0.004035851,-0.002083138,0.00171159,0.00300318
12,MidAir,109.6938,-0.09241759,0.02379172,0.3145933,54.19165,317.6231,28.13704,True,19,16,6,-1,0.004052347,-0.002037585,0.00164422,0.003092945
12,MidAir,109.705,-0.09204072,0.02418894,0.3147971,54.0844,318.0135,28.55121,True,19,16,6,-1,0.004182099,-0.002020724,0.001593042,0.003296793
12,MidAir,109.7158,-0.09141782,0.0244582,0.3148181,54.07196,318.3585,28.7945,True,19,16,6,-1,0.004009245,-0.00177782,0.001380358,0.003317833
12,MidAir,109.7271,-0.09081991,0.02486159,0.3148284,54.06121,318.6888,29.04738,True,19,16,6,-1,0.003895752,-0.001599915,0.001241293,0.003328115
12,MidAir,109.7382,-0.09012129,0.02547505,0.3153494,53.94572,319.1308,29.36924,True,19,16,6,-1,0.004265854,-0.001461297,0.00111663,0.003849059
12,MidAir,109.7492,-0.08966063,0.0259634,0.3154756,53.85141,319.3695,29.47426,True,19,16,6,-1,0.004347963,-0.001420632,0.001041055,0.003975272
12,MidAir,109.7604,-0.08894759,0.02641013,0.3156404,53.79167,319.5935,29.58281,True,19,16,6,-1,0.004386844,-0.001167588,0.0008608885,0.004140049
12,MidAir,109.772,-0.08814818,0.02654961,0.3155171,53.90439,319.6535,29.6413,True,19,16,6,-1,0.004113155,-0.0007081702,0.0005312264,0.004016757
12,MidAir,109.7825,-0.08794768,0.02704796,0.3156853,53.83867,319.6545,29.60895,True,19,16,6,-1,0.004305856,-0.000827685,0.0005838964,0.004185021
12,MidAir,109.7936,-0.08748969,0.02754427,0.3159753,53.77629,319.7524,29.62475,True,19,16,6,-1,0.004570115,-0.0007496849,0.0005461872,0.004474998
12,MidAir,109.8049,-0.08698322,0.02806966,0.3161454,53.6611,319.8912,29.6128,True,19,16,6,-1,0.004716278,-0.0006632134,0.0004757959,0.004645109
12,MidAir,109.8158,-0.08653769,0.02855006,0.3162591,53.54453,320.0665,29.7169,True,19,16,6,-1,0.004813855,-0.0005976856,0.0004126839,0.004758745
12,MidAir,109.8277,-0.08612558,0.02905363,0.3162267,53.41661,320.2563,29.78203,True,19,16,6,-1,0.0047744,-0.0005455688,0.0003978685,0.00472641
12,MidAir,109.8388,-0.0855656,0.02921528,0.3160251,53.49654,320.4788,29.83669,True,19,16,6,-1,0.004535191,-0.0002455935,0.0001832545,0.004524827
12,MidAir,109.8495,-0.08506057,0.0294745,0.3160012,53.5382,320.6603,29.89307,True,19,16,6,-1,0.004501054,-4.057586E-05,6.575137E-06,0.004500866
12,MidAir,109.8604,-0.08466041,0.02984197,0.3162022,53.57308,320.8653,30.01898,True,19,16,6,-1,0.004702651,7.959455E-05,-3.425777E-05,0.004701853
12,MidAir,109.8723,-0.08377978,0.02978656,0.3161258,53.80801,320.9763,30.10345,True,19,16,6,-1,0.004701745,0.0007002205,-0.0004699491,0.004625499
12,MidAir,109.8825,-0.08303483,0.02988937,0.3160919,53.88535,321.1631,30.15816,True,19,16,6,-1,0.004800527,0.001165166,-0.0007776916,0.004591584
12,MidAir,109.8937,-0.08240011,0.03013164,0.3161325,53.87948,321.3171,30.18063,True,19,16,6,-1,0.004965737,0.001479886,-0.001005698,0.004632175
12,MidAir,109.9048,-0.08151428,0.03026907,0.3157939,53.92357,321.4194,30.0534,True,19,16,6,-1,0.004940919,0.002025723,-0.001368921,0.004293621
12,MidAir,109.9159,-0.08095901,0.03060816,0.315933,53.85561,321.5259,30.02513,True,19,16,6,-1,0.005197661,0.002240993,-0.001531165,0.004432738
12,MidAir,109.927,-0.08032259,0.03098893,0.3159955,53.80166,321.6332,29.95801,True,19,16,6,-1,0.005419605,0.002497405,-0.00171113,0.004495233
12,MidAir,109.9383,-0.08019322,0.03164014,0.3162765,53.62046,321.5807,29.77452,True,19,16,6,-1,0.005520898,0.002286784,-0.001561653,0.00477621
12,MidAir,109.9492,-0.07985539,0.03207134,0.3164939,53.515,321.6282,29.79585,True,19,16,6,-1,0.005728313,0.002324611,-0.001572937,0.004993558
12,MidAir,109.9603,-0.07915838,0.03235696,0.3165836,53.48615,321.789,29.89502,True,19,16,6,-1,0.006018949,0.002661623,-0.001817677,0.005083263
12,MidAir,109.9718,-0.07861985,0.0327591,0.3165406,53.40833,321.9912,29.99964,True,19,16,6,-1,0.006103601,0.002840154,-0.001944907,0.005040318
12,MidAir,109.983,-0.07813797,0.03318813,0.316703,53.30334,322.1983,30.14362,True,19,16,6,-1,0.006326081,0.002982028,-0.0020146,0.005202711
12,MidAir,109.9935,-0.07763682,0.03366724,0.3169837,53.18893,322.417,30.29597,True,19,16,6,-1,0.006638455,0.003083184,-0.00212026,0.005483389
12,MidAir,110.0057,-0.0769899,0.03427522,0.3172476,53.05527,322.637,30.39898,True,19,16,6,-1,0.006962785,0.003230102,-0.002239604,0.005747259
12,MidAir,110.0156,-0.07649896,0.03456417,0.3171805,53.01779,322.7333,30.43214,True,19,16,6,-1,0.007046622,0.003421046,-0.002384733,0.005680174
12,MidAir,110.0274,-0.07589042,0.03491817,0.3171748,52.97138,322.8367,30.4715,True,19,16,6,-1,0.007222407,0.003669582,-0.002549037,0.005674481
12,MidAir,110.0381,-0.07545301,0.03513484,0.3172328,52.92139,322.8725,30.48364,True,19,16,6,-1,0.007414605,0.003846996,-0.002704754,0.005732477
12,MidAir,110.0516,-0.07498579,0.03556804,0.3172628,52.80121,322.9188,30.37243,True,19,16,6,-1,0.007522894,0.003954209,-0.002784222,0.005762488
12,MidAir,110.0664,-0.07475914,0.0362459,0.3172383,52.55589,322.9283,30.32954,True,19,16,6,-1,0.007372734,0.003780864,-0.002671655,0.00573799
12,MidAir,110.0777,-0.07407043,0.03663631,0.3172249,52.42469,323.0862,30.35089,True,19,16,6,-1,0.007576445,0.004029572,-0.002897285,0.005724579
12,MidAir,110.094,-0.07360955,0.03750977,0.317657,52.21262,323.3361,30.46698,True,19,16,6,-1,0.007821841,0.003890462,-0.002853137,0.006156713
12,MidAir,110.1048,-0.07334975,0.03805241,0.3178722,52.09974,323.5103,30.59282,True,19,16,6,-1,0.007925683,0.003790252,-0.002801631,0.006371915
12,MidAir,110.116,-0.07315728,0.03847037,0.3175249,52.06466,323.5436,30.59657,True,19,16,6,-1,0.007591805,0.003702722,-0.002762102,0.006024629
12,MidAir,110.1269,-0.07294875,0.03888063,0.3172088,52.03376,323.607,30.63691,True,19,16,6,-1,0.007294447,0.003631249,-0.002726998,0.005708456
12,MidAir,110.1381,-0.07189953,0.0393676,0.3170845,52.01495,324.14,31.11001,True,19,16,6,-1,0.00755137,0.00404048,-0.003084581,0.00558418
12,MidAir,110.1493,-0.0716354,0.04027866,0.3173555,51.78712,324.4401,31.46944,True,19,16,6,-1,0.00752964,0.003724597,-0.002922352,0.005855143
12,MidAir,110.1602,-0.07162691,0.04094158,0.3171586,51.65382,324.5455,31.60751,True,19,16,6,-1,0.007125211,0.003393091,-0.002690643,0.005658269
12,MidAir,110.1717,-0.07122719,0.04150775,0.3168193,51.65099,324.7366,31.77311,True,19,16,6,-1,0.006832314,0.003332809,-0.002698302,0.005319029
12,MidAir,110.1824,-0.07112222,0.04211819,0.3169106,51.55115,324.8633,31.92819,True,19,16,6,-1,0.006718633,0.003077775,-0.002528999,0.005410314
12,MidAir,110.1937,-0.07105328,0.0428282,0.3171087,51.43759,325.003,32.13753,True,19,16,6,-1,0.006655179,0.002746724,-0.00230065,0.00560838
12,MidAir,110.2053,-0.07074822,0.04310925,0.3166181,51.48032,325.0743,32.14709,True,19,16,6,-1,0.006277158,0.00277178,-0.002351306,0.005117744
12,MidAir,110.2157,-0.07076797,0.04346319,0.3161827,51.46298,325.0276,32.17091,True,19,16,6,-1,0.005780696,0.002572037,-0.002208166,0.004682422
12,MidAir,110.228,-0.07060499,0.04406954,0.3160987,51.33166,325.1531,32.30183,True,19,16,6,-1,0.005554745,0.002335019,-0.002063308,0.004598439
12,MidAir,110.2381,-0.07003538,0.04410626,0.3158317,51.34897,325.2445,32.21847,True,19,16,6,-1,0.005580612,0.002624616,-0.002343822,0.00433141
12,MidAir,110.2504,-0.06997533,0.04462567,0.3157695,51.24067,325.2869,32.31367,True,19,16,6,-1,0.005345391,0.00238467,-0.00215885,0.004269183
12,MidAir,110.2601,-0.06987821,0.04522268,0.3161184,51.09908,325.4084,32.37754,True,19,16,6,-1,0.005445512,0.002121799,-0.001955599,0.004618138
12,MidAir,110.2717,-0.06969166,0.04550803,0.3158137,51.1768,325.6641,32.6072,True,19,16,6,-1,0.005157577,0.002068348,-0.001928095,0.00431335
12,MidAir,110.2826,-0.06966878,0.04586415,0.3156332,51.13865,325.8333,32.70908,True,19,16,6,-1,0.004882649,0.001891226,-0.001783941,0.004132926
12,MidAir,110.2934,-0.06982512,0.04624826,0.3155567,51.10299,326.0177,32.96478,True,19,16,6,-1,0.004624937,0.001614884,-0.001525734,0.004056394
12,MidAir,110.3048,-0.06910288,0.04638632,0.3154017,51.19519,326.5101,33.50758,True,19,16,6,-1,0.004712619,0.001877122,-0.001861334,0.003901362
12,MidAir,110.3163,-0.06854798,0.04669395,0.3153769,51.18753,326.8795,33.82214,True,19,16,6,-1,0.004792518,0.00197202,-0.002012856,0.003876567
12,MidAir,110.3267,-0.06851143,0.04711726,0.3153088,51.10641,326.9357,33.87475,True,19,16,6,-1,0.00457785,0.001768567,-0.001823246,0.003808498
12,MidAir,110.338,-0.06854631,0.04800853,0.3158528,50.86919,326.9947,33.93773,True,19,16,6,-1,0.004737001,0.001273692,-0.001368504,0.00435248
12,MidAir,110.3489,-0.06825279,0.04833072,0.3157845,50.83472,326.9995,33.91434,True,19,16,6,-1,0.004659169,0.001227207,-0.001359198,0.004284203
12,MidAir,110.3602,-0.06800405,0.04867822,0.3157851,50.77757,326.996,33.87145,True,19,16,6,-1,0.004624049,0.00115595,-0.001298502,0.004284799
12,MidAir,110.3718,-0.06783541,0.04876316,0.3152182,50.81963,326.8454,33.5053,True,19,16,6,-1,0.004124622,0.00118459,-0.001336675,0.00371787
12,MidAir,110.3824,-0.06759965,0.04890379,0.3149323,50.85186,326.8273,33.41669,True,19,16,6,-1,0.003891255,0.001200348,-0.001386568,0.003431976
12,MidAir,110.3937,-0.06713158,0.04929219,0.3150207,50.79778,327.0188,33.53806,True,19,16,6,-1,0.003970933,0.001168422,-0.001417778,0.00352037
12,MidAir,110.405,-0.06691305,0.04955885,0.3145225,50.80059,327.0364,33.47247,True,19,16,6,-1,0.003501102,0.001106948,-0.001377877,0.003022224
12,MidAir,110.416,-0.0664273,0.0497351,0.3142036,50.85493,327.1737,33.46473,True,19,16,6,-1,0.003320515,0.001172706,-0.001530588,0.002703309
12,MidAir,110.4273,-0.06583668,0.05006976,0.3142555,50.82523,327.4287,33.59134,True,19,16,6,-1,0.003411974,0.001183316,-0.001627952,0.002755195
12,MidAir,110.4384,-0.06536721,0.05045214,0.3146789,50.69729,327.6772,33.6215,True,19,16,6,-1,0.003739057,0.001112789,-0.001624372,0.003178626
12,MidAir,110.449,-0.06514756,0.05078468,0.3147749,50.63441,327.6937,33.62219,True,19,16,6,-1,0.003743555,0.0009924471,-0.001518656,0.00327459
12,MidAir,110.4601,-0.06464931,0.05096726,0.3146223,50.67647,327.7018,33.625,True,19,16,6,-1,0.003668901,0.001010686,-0.001640812,0.003122032
12,MidAir,110.4715,-0.06445339,0.05122739,0.3142732,50.69393,327.4211,33.31982,True,19,16,6,-1,0.003309114,0.0009266213,-0.001550049,0.002772897
12,MidAir,110.4863,-0.06387689,0.05137911,0.3139766,50.74904,327.3677,33.21699,True,19,16,6,-1,0.003158221,0.0009431094,-0.001718421,0.002476275
12,MidAir,110.4997,-0.06355948,0.05116305,0.3132986,50.94975,327.2404,33.00231,True,19,16,6,-1,0.002920751,0.00108052,-0.002032086,0.001798302
12,MidAir,110.5231,-0.06295475,0.05163869,0.3132151,50.85011,327.3429,32.96699,True,19,16,6,-1,0.002749624,0.0009252504,-0.001940083,0.001714766
12,MidAir,110.5272,-0.06282936,0.05168778,0.3131746,50.8492,327.3546,32.95559,True,19,16,6,-1,0.002731504,0.0009106472,-0.001956649,0.001674324
12,MidAir,110.5369,-0.06270224,0.05199894,0.313207,50.77174,327.346,32.8026,True,19,16,6,-1,0.002574258,0.0007777661,-0.001763262,0.00170669
12,MidAir,110.5476,-0.06230769,0.05227505,0.3134089,50.70702,327.3539,32.60179,True,19,16,6,-1,0.002641902,0.0006923079,-0.001690444,0.0019086
12,MidAir,110.5588,-0.0615283,0.05199347,0.3129757,50.92837,327.3232,32.51353,True,19,16,6,-1,0.002787522,0.0007717013,-0.002235614,0.001475394
12,MidAir,110.5701,-0.06070793,0.05154994,0.3124944,51.19402,327.2682,32.32434,True,19,16,6,-1,0.003196074,0.0008520745,-0.002915587,0.0009940863
12,MidAir,110.581,-0.06018215,0.05137554,0.3124288,51.307,327.2688,32.13741,True,19,16,6,-1,0.003468368,0.0007978529,-0.003245145,0.0009284616
12,MidAir,110.5926,-0.05987662,0.05154772,0.3126414,51.26141,327.304,32.03038,True,19,16,6,-1,0.003436667,0.0006633885,-0.003173109,0.001141042
12,MidAir,110.6035,-0.05960675,0.05178368,0.3127269,51.19923,327.3715,32.00796,True,19,16,6,-1,0.003298481,0.000553254,-0.003011532,0.001226604
12,MidAir,110.6148,-0.05949952,0.05195123,0.3125873,51.13094,327.3718,31.92625,True,19,16,6,-1,0.003111236,0.0004804805,-0.002875321,0.00108695
12,MidAir,110.6256,-0.05913462,0.05208072,0.312706,51.08637,327.4568,31.82742,True,19,16,6,-1,0.003086087,0.0003653839,-0.002817225,0.001205683
12,MidAir,110.6367,-0.05881476,0.05209017,0.3127004,51.11249,327.4553,31.67526,True,19,16,6,-1,0.003109024,0.000285238,-0.002853841,0.00120011
12,MidAir,110.6485,-0.05836958,0.05188063,0.3125301,51.27138,327.3578,31.43027,True,19,16,6,-1,0.00327817,0.0001904182,-0.003106393,0.001029789
12,MidAir,110.6588,-0.05804414,0.05177823,0.3124698,51.37601,327.3072,31.23063,True,19,16,6,-1,0.003371035,9.585544E-05,-0.003227182,0.0009695292
12,MidAir,110.6699,-0.05737771,0.05167468,0.3125173,51.47211,327.3792,31.16686,True,19,16,6,-1,0.003481112,-0.0001177117,-0.003327169,0.001016974
12,MidAir,110.6811,-0.05693759,0.05171946,0.3125036,51.43345,327.4928,31.08545,True,19,16,6,-1,0.003410553,-0.0002575852,-0.00324944,0.001003325
12,MidAir,110.6932,-0.05655662,0.05189858,0.3126156,51.37276,327.6466,31.1302,True,19,16,6,-1,0.003243655,-0.0003366284,-0.003027238,0.001115263
12,MidAir,110.7033,-0.05615075,0.05179293,0.3121409,51.43729,327.6784,31.00107,True,19,16,6,-1,0.003164931,-0.000450749,-0.003066465,0.0006406307
12,MidAir,110.7145,-0.05583753,0.05182204,0.3118469,51.47784,327.694,30.94882,True,19,16,6,-1,0.003041584,-0.0005175397,-0.002977122,0.000346601
12,MidAir,110.7273,-0.05540355,0.05184409,0.3116994,51.51962,327.7059,30.82961,True,19,16,6,-1,0.002926706,-0.0005835444,-0.002861023,0.0001990795
12,MidAir,110.7366,-0.05500305,0.05178027,0.3115623,51.60722,327.6985,30.69295,True,19,16,6,-1,0.002896621,-0.0006630458,-0.002819031,6.201863E-05
12,MidAir,110.7478,-0.05436583,0.05156963,0.3112099,51.78324,327.5784,30.65576,True,19,16,6,-1,0.002953095,-0.0008058138,-0.002826147,-0.0002903938
12,MidAir,110.7592,-0.05406924,0.05153492,0.3110684,51.85256,327.4772,30.39409,True,19,16,6,-1,0.002919987,-0.0008492395,-0.002760183,-0.0004318655
12,MidAir,110.7699,-0.0536594,0.05159515,0.3112158,51.87243,327.5628,30.29154,True,19,16,6,-1,0.002720846,-0.0008593947,-0.002565838,-0.0002844632
12,MidAir,110.7811,-0.05327076,0.05151856,0.3112829,51.908,327.7517,30.40038,True,19,16,6,-1,0.002660728,-0.0008907691,-0.002497744,-0.0002174377
12,MidAir,110.792,-0.05299069,0.05142218,0.3111826,51.96193,327.84,30.37476,True,19,16,6,-1,0.002665019,-0.0009306855,-0.002476938,-0.0003176928
12,MidAir,110.8042,-0.05254837,0.05143207,0.3113413,51.94169,328.0212,30.48098,True,19,16,6,-1,0.002481973,-0.0009283572,-0.002296314,-0.0001590252
12,MidAir,110.8145,-0.0522089,0.05143945,0.3113873,51.97582,328.0676,30.37438,True,19,16,6,-1,0.002344249,-0.0009088926,-0.002157927,-0.0001130104
12,MidAir,110.8254,-0.05161292,0.05140798,0.3115937,52.02381,328.1562,30.22569,True,19,16,6,-1,0.002135439,-0.0008729063,-0.001946639,9.343028E-05
12,MidAir,110.8365,-0.05115364,0.0513563,0.3118613,52.05853,328.1813,30.04231,True,19,16,6,-1,0.002020917,-0.0008536279,-0.001795858,0.0003609955
12,MidAir,110.8475,-0.05110453,0.05105919,0.3117861,52.20378,327.9204,29.83867,True,19,16,6,-1,0.002253823,-0.0009645224,-0.002016857,0.0002858341
12,MidAir,110.8587,-0.05096345,0.05077204,0.311703,52.33088,327.7643,29.70308,True,19,16,6,-1,0.002440615,-0.001083437,-0.002177544,0.0002026558
12,MidAir,110.8702,-0.05063012,0.05042154,0.311561,52.47082,327.6755,29.49593,True,19,16,6,-1,0.002596014,-0.001190122,-0.002306342,6.067753E-05
12,MidAir,110.881,-0.05002853,0.05007082,0.3112822,52.57562,327.7,29.3668,True,19,16,6,-1,0.002632219,-0.001248531,-0.002306983,-0.0002181232
12,MidAir,110.8925,-0.04884896,0.04976678,0.3116739,52.6739,328.008,29.36914,True,19,16,6,-1,0.002308785,-0.001168959,-0.0019834,0.0001736283
12,MidAir,110.9036,-0.04803409,0.04940991,0.3115832,52.84755,328.1236,29.35438,True,19,16,6,-1,0.002183322,-0.001154091,-0.001851514,8.285046E-05
12,MidAir,110.9146,-0.04762268,0.04914337,0.3116853,52.93712,328.0939,29.29999,True,19,16,6,-1,0.002193812,-0.001182694,-0.001838427,0.0001850128
12,MidAir,110.9259,-0.0474735,0.04901876,0.3118589,53.0087,327.9946,29.14429,True,19,16,6,-1,0.002238505,-0.001213506,-0.001846544,0.0003585815
12,MidAir,110.937,-0.04748395,0.04881623,0.3118102,53.05704,327.7633,28.91381,True,19,16,6,-1,0.002404984,-0.00130396,-0.001996905,0.0003098547
12,MidAir,110.9483,-0.04734352,0.04863755,0.3116266,53.07296,327.5408,28.77525,True,19,16,6,-1,0.002460438,-0.001363527,-0.002044164,0.0001262724
12,MidAir,110.9595,-0.04673082,0.04846808,0.311714,53.12674,327.6124,28.7228,True,19,16,6,-1,0.002267167,-0.001270831,-0.001865305,0.0002137125
12,MidAir,110.9713,-0.0462321,0.04831012,0.3117141,53.14316,327.7516,28.74836,True,19,16,6,-1,0.0021161,-0.001192108,-0.001735244,0.0002137423
12,MidAir,110.982,-0.04588113,0.04817955,0.3116961,53.16764,327.8319,28.70757,True,19,16,6,-1,0.002020995,-0.001161128,-0.001642514,0.0001958311
12,MidAir,110.9934,-0.04555795,0.04802708,0.3116543,53.2119,327.8585,28.57113,True,19,16,6,-1,0.00195545,-0.001137953,-0.001582764,0.0001539588
12,MidAir,111.0042,-0.0451441,0.04802763,0.311907,53.21869,327.9574,28.46253,True,19,16,6,-1,0.001755756,-0.001004096,-0.001381703,0.0004066527
12,MidAir,111.0152,-0.04442219,0.04793292,0.3122465,53.27952,328.1259,28.35784,True,19,16,6,-1,0.00155118,-0.0008021817,-0.001098119,0.0007461905
