UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
8,MidAir,144.8207,-0.07537662,0.03962344,0.3137751,67.51566,305.7327,28.64793,True,34,14,4,-1,0.002639832,-0.001076616,0.0007969402,0.002274752
8,MidAir,144.8317,-0.07455411,0.04077668,0.3137833,67.39317,305.7753,28.57601,True,34,14,4,-1,0.002664448,-0.001094103,0.0008306429,0.002283037
8,MidAir,144.8431,-0.073745,0.04202774,0.3138861,67.24189,305.8877,28.49526,True,34,14,4,-1,0.002817613,-0.001175001,0.0009306744,0.002385825
8,MidAir,144.8541,-0.07287202,0.04316264,0.3138023,67.11809,305.9515,28.32547,True,34,14,4,-1,0.002762747,-0.001182012,0.0009677783,0.002301961
8,MidAir,144.8652,-0.07204749,0.04443224,0.3138973,66.96019,306.0405,28.22705,True,34,14,4,-1,0.002944574,-0.001297481,0.001114331,0.002396941
8,MidAir,144.8768,-0.07110692,0.04565822,0.3139319,66.81571,306.0975,28.08194,True,34,14,4,-1,0.003035365,-0.001346916,0.001219191,0.002431631
8,MidAir,144.8873,-0.07029963,0.04673377,0.3139249,66.67207,306.0865,27.82992,True,34,14,4,-1,0.003120003,-0.001409627,0.001367003,0.002424598
8,MidAir,144.8984,-0.06931326,0.04785344,0.3139889,66.54481,306.0781,27.56445,True,34,14,4,-1,0.003232286,-0.001423247,0.001492932,0.002488613
8,MidAir,144.9096,-0.06855869,0.04886365,0.3137548,66.43316,305.5793,26.89015,True,34,14,4,-1,0.003219163,-0.001518689,0.001724496,0.002254486
8,MidAir,144.9212,-0.06780493,0.04999755,0.3136783,66.29525,305.2984,26.38877,True,34,14,4,-1,0.00345648,-0.001664922,0.002105124,0.002178013
8,MidAir,144.9317,-0.06711783,0.05094984,0.3135554,66.18738,304.9716,25.91208,True,34,14,4,-1,0.003660921,-0.001767822,0.002460472,0.002055049
8,MidAir,144.943,-0.06630458,0.05180374,0.3133226,66.10024,304.7661,25.55242,True,34,14,4,-1,0.003754813,-0.001754574,0.002774768,0.001822293
8,MidAir,144.9539,-0.0654998,0.05261196,0.3131482,65.99992,304.6211,25.24978,True,34,14,4,-1,0.003932122,-0.001719795,0.003128633,0.00164789
8,MidAir,144.9656,-0.06474005,0.05352631,0.313131,65.83503,304.5291,24.99664,True,34,14,4,-1,0.004360485,-0.001700044,0.003669403,0.001630694
8,MidAir,144.9764,-0.06397254,0.05411363,0.3129777,65.75711,304.5869,24.88002,True,34,14,4,-1,0.004532123,-0.001552533,0.003993392,0.001477361
8,MidAir,144.9872,-0.06345499,0.05481327,0.3129425,65.64241,304.536,24.66981,True,34,14,4,-1,0.004981722,-0.001494981,0.004527986,0.001442194
8,MidAir,144.9984,-0.06290133,0.05540322,0.3129839,65.57394,304.5768,24.52816,True,34,14,4,-1,0.005381312,-0.001371328,0.004987679,0.001483589
8,MidAir,145.0099,-0.06210525,0.05562836,0.3130536,65.63804,304.7256,24.53281,True,34,14,4,-1,0.005430508,-0.001075249,0.00509131,0.001553327
8,MidAir,145.0209,-0.06147319,0.0559326,0.3130645,65.64576,304.7975,24.46248,True,34,14,4,-1,0.005610888,-0.0008331835,0.005323648,0.001564175
8,MidAir,145.0322,-0.06086811,0.05618136,0.3129468,65.64459,304.7636,24.25754,True,34,14,4,-1,0.00574066,-0.0005981028,0.005523153,0.001446456
8,MidAir,145.0429,-0.05998179,0.05617055,0.3130507,65.70417,304.8379,24.22412,True,34,14,4,-1,0.005694945,-0.0002117902,0.005475737,0.001550436
8,MidAir,145.0555,-0.05941831,0.05632089,0.3130938,65.68057,304.7161,23.93596,True,34,14,4,-1,0.005842409,1.695007E-06,0.005620889,0.00159353
8,MidAir,145.065,-0.05899182,0.0563156,0.3130541,65.69913,304.6039,23.71283,True,34,14,4,-1,0.0058266,-1.810491E-06,0.005615599,0.001553804
8,MidAir,145.0765,-0.05840449,0.05602197,0.3130086,65.79497,304.5075,23.47087,True,34,14,4,-1,0.005531587,-4.488975E-06,0.005321972,0.001508325
8,MidAir,145.0873,-0.05785992,0.05582431,0.3130271,65.87424,304.4713,23.31269,True,34,14,4,-1,0.005346913,8.568168E-08,0.005124308,0.001526743
8,MidAir,145.0983,-0.0572795,0.05558197,0.3130746,65.98505,304.5072,23.19682,True,34,14,4,-1,0.005129531,5.029142E-07,0.004881971,0.001574308
8,MidAir,145.1098,-0.05659557,0.05523045,0.3129614,66.16487,304.422,22.84569,True,34,14,4,-1,0.004760231,4.42937E-06,0.004530452,0.001461089
8,MidAir,145.1209,-0.05599109,0.05494615,0.3130007,66.2932,304.4235,22.66343,True,34,14,4,-1,0.004503435,-1.09151E-06,0.004246153,0.001500368
8,MidAir,145.132,-0.0553256,0.05455408,0.3132167,66.42349,304.5555,22.59949,True,34,14,4,-1,0.004218974,4.403293E-06,0.003854074,0.001716346
8,MidAir,145.1436,-0.05438245,0.05394979,0.3132938,66.64038,304.6444,22.52749,True,34,14,4,-1,0.003711828,-2.44379E-06,0.003249787,0.001793474
8,MidAir,145.1544,-0.05380338,0.05359006,0.3134707,66.7186,304.6591,22.40239,True,34,14,4,-1,0.003497834,-3.375113E-06,0.002890058,0.001970381
8,MidAir,145.166,-0.05304136,0.05315398,0.3135709,66.83792,304.6133,22.16174,True,34,14,4,-1,0.003210826,-1.356006E-06,0.002453975,0.002070606
8,MidAir,145.1768,-0.05230261,0.05268747,0.3136598,66.99078,304.3967,21.7993,True,34,14,4,-1,0.002936319,4.739314E-05,0.001989067,0.002159476
8,MidAir,145.1879,-0.05167185,0.05226132,0.3138161,67.11362,304.2841,21.50051,True,34,14,4,-1,0.002815263,0.0001481548,0.00159397,0.002315819
8,MidAir,145.1992,-0.05105346,0.05173801,0.3139063,67.27158,304.0045,21.05,True,34,14,4,-1,0.002672722,0.0001965389,0.001147285,0.002405941
8,MidAir,145.2112,-0.05024708,0.05108029,0.3137495,67.46561,303.7813,20.62311,True,34,14,4,-1,0.002355647,0.0001929253,0.000673078,0.002249181
8,MidAir,145.2215,-0.04956115,0.05051208,0.3137371,67.60715,303.6082,20.28683,True,34,14,4,-1,0.002267663,0.0001288541,0.000349991,0.002236784
8,MidAir,145.2325,-0.04889937,0.05002131,0.3137832,67.71329,303.4151,19.96616,True,34,14,4,-1,0.002289592,7.06315E-05,0.0001597852,0.002282917
8,MidAir,145.2436,-0.04776346,0.04944007,0.3140153,67.85949,303.4762,19.78765,True,34,14,4,-1,0.002521987,9.654835E-05,0.0001610294,0.002514988
8,MidAir,145.2553,-0.04666576,0.04880564,0.3141167,68.05296,303.3895,19.54865,True,34,14,4,-1,0.002628231,0.0001442507,0.000203006,0.002616405
8,MidAir,145.2657,-0.04621451,0.04824266,0.3139316,68.14407,302.946,18.94016,True,34,14,4,-1,0.002432002,3.549457E-05,4.778802E-05,0.002431273
8,MidAir,145.2782,-0.04517893,0.04747809,0.314247,68.26241,302.8058,18.5371,True,34,14,4,-1,0.002748999,7.107109E-05,8.798391E-05,0.002746671
8,MidAir,145.288,-0.04469275,0.04691269,0.3141614,68.35606,302.358,17.90293,True,34,14,4,-1,0.002661153,7.25314E-06,4.984438E-06,0.002661139
8,MidAir,145.2991,-0.04398874,0.04626144,0.31435,68.46291,302.0702,17.44165,True,34,14,4,-1,0.002849757,1.126155E-05,6.243587E-06,0.002849728
8,MidAir,145.3103,-0.0433643,0.04548585,0.3139372,68.69977,301.4529,16.62199,True,34,14,4,-1,0.002438953,-7.429346E-05,-6.569922E-05,0.002436936
8,MidAir,145.3215,-0.04277369,0.044708,0.3141428,68.85257,301.2693,16.25945,True,34,14,4,-1,0.002650786,-0.0001536869,-0.000143148,0.002642453
8,MidAir,145.3328,-0.04209652,0.0438737,0.3141174,69.04562,301.1069,15.86546,True,34,14,4,-1,0.002631131,-0.0002065152,-0.0001766086,0.002617061
8,MidAir,145.3437,-0.04139455,0.04279241,0.3139896,69.31018,301.131,15.65999,True,34,14,4,-1,0.002529808,-0.0003445521,-0.000291124,0.002489269
8,MidAir,145.3546,-0.04076626,0.04181759,0.3140428,69.53801,301.1058,15.46574,True,34,14,4,-1,0.002610516,-0.0004562549,-0.0003772825,0.002542496
8,MidAir,145.3662,-0.04014977,0.04073466,0.314085,69.75592,301.1799,15.30941,True,34,14,4,-1,0.002702647,-0.0006197765,-0.0004892536,0.002584726
8,MidAir,145.3771,-0.03933659,0.03934827,0.3142859,70.02108,301.3932,15.28803,True,34,14,4,-1,0.002958305,-0.00079659,-0.0005977601,0.002785623
8,MidAir,145.388,-0.03890465,0.03812449,0.3146149,70.15923,301.4391,15.11505,True,34,14,4,-1,0.00340896,-0.001114648,-0.0008233786,0.003114581
8,MidAir,145.3992,-0.03824487,0.0366223,0.3146158,70.45113,301.223,14.74159,True,34,14,4,-1,0.003569099,-0.001414862,-0.001015201,0.003115445
8,MidAir,145.4104,-0.03761619,0.03481334,0.3149911,70.73543,301.1603,14.47546,True,34,14,4,-1,0.004170517,-0.001866188,-0.001313251,0.003490835
8,MidAir,145.4212,-0.03718635,0.03326076,0.3154318,70.95277,301.1601,14.33839,True,34,14,4,-1,0.004839447,-0.002316348,-0.001611803,0.003931522
8,MidAir,145.4328,-0.03634053,0.03137062,0.3155163,71.31697,301.0603,13.96158,True,34,14,4,-1,0.005136357,-0.00264053,-0.001811467,0.004016012
8,MidAir,145.4439,-0.03587166,0.02948311,0.3155846,71.61889,300.8138,13.60909,True,34,14,4,-1,0.005635532,-0.003201663,-0.002197023,0.004084319
8,MidAir,145.4549,-0.03527963,0.02765183,0.3156912,71.89156,300.7838,13.40724,True,34,14,4,-1,0.00609651,-0.003659632,-0.002492128,0.004190922
8,MidAir,145.4657,-0.0348046,0.02597655,0.3155903,72.14859,300.6718,13.15621,True,34,14,4,-1,0.006445784,-0.004104597,-0.002823556,0.004089981
8,MidAir,145.4791,-0.03394215,0.02393802,0.3156211,72.5044,300.9417,13.34282,True,34,14,4,-1,0.006815926,-0.004462142,-0.003092762,0.004120797
8,MidAir,145.4879,-0.03352837,0.02272274,0.3156959,72.69115,301.0923,13.40205,True,34,14,4,-1,0.007145938,-0.004738361,-0.003318101,0.004195541
8,MidAir,145.4991,-0.03286979,0.02121012,0.315858,72.97064,301.4295,13.65162,True,34,14,4,-1,0.007512121,-0.004979782,-0.003555836,0.004357725
8,MidAir,145.5103,-0.03238999,0.02004422,0.3159597,73.2747,301.6114,13.64712,True,34,14,4,-1,0.007807533,-0.005189994,-0.003759749,0.004459351
8,MidAir,145.5212,-0.03200719,0.01890317,0.3158891,73.56883,301.6056,13.64621,True,34,14,4,-1,0.008069393,-0.005457189,-0.004009124,0.00438875
8,MidAir,145.5325,-0.03162507,0.01784085,0.3159226,73.84673,301.6314,13.6407,True,34,14,4,-1,0.008362555,-0.005685067,-0.004249182,0.004422307
8,MidAir,145.5434,-0.03119573,0.01717205,0.3156821,74.11477,301.4685,13.41434,True,34,14,4,-1,0.008289536,-0.005695732,-0.004334521,0.004181743
8,MidAir,145.5547,-0.03098212,0.0165139,0.3157402,74.30165,301.506,13.37006,True,34,14,4,-1,0.008517822,-0.005852122,-0.004508805,0.004239887
8,MidAir,145.5656,-0.03061809,0.01596312,0.3156197,74.54156,301.5552,13.3892,True,34,14,4,-1,0.008501983,-0.005858082,-0.004582267,0.004119396
8,MidAir,145.5768,-0.03015613,0.01560269,0.3156925,74.75402,302.1731,14.11635,True,34,14,4,-1,0.008415374,-0.005726131,-0.004522789,0.004192173
8,MidAir,145.5884,-0.02978892,0.01513474,0.3156208,75.0053,302.6235,14.51956,True,34,14,4,-1,0.00838376,-0.005688921,-0.004576582,0.004120499
8,MidAir,145.5996,-0.02954912,0.01477164,0.3154711,75.22592,302.8224,14.68379,True,34,14,4,-1,0.008347643,-0.005699111,-0.004629903,0.003970802
8,MidAir,145.6104,-0.02942833,0.0145826,0.3155122,75.34872,302.7606,14.49582,True,34,14,4,-1,0.008389791,-0.005708333,-0.004659232,0.004011869
8,MidAir,145.6212,-0.02919006,0.01426253,0.3154998,75.53367,302.7896,14.43774,True,34,14,4,-1,0.008400544,-0.005700056,-0.004699176,0.003999531
8,MidAir,145.6322,-0.02899802,0.01393865,0.3156282,75.6839,302.8464,14.44011,True,34,14,4,-1,0.008514017,-0.005718011,-0.004770022,0.00412792
8,MidAir,145.6439,-0.0288594,0.01366423,0.315973,75.75763,302.8757,14.51263,True,34,14,4,-1,0.008746513,-0.005749395,-0.004841551,0.004472733
8,MidAir,145.6545,-0.02843306,0.0132654,0.3158104,75.93031,302.6739,14.22783,True,34,14,4,-1,0.008606562,-0.005653054,-0.004851693,0.004310101
8,MidAir,145.6656,-0.02794414,0.01281925,0.3156951,76.08701,302.5495,14.00849,True,34,14,4,-1,0.008481905,-0.005544132,-0.004858935,0.004194766
8,MidAir,145.6769,-0.0275754,0.01243638,0.3158197,76.17169,302.3376,13.81441,True,34,14,4,-1,0.008524491,-0.005485397,-0.004890876,0.00431934
8,MidAir,145.6879,-0.02707434,0.0119839,0.3158849,76.31876,302.0948,13.4463,True,34,14,4,-1,0.008498794,-0.005374337,-0.004911311,0.004384637
8,MidAir,145.6994,-0.02644293,0.01150186,0.3160299,76.47929,302.1112,13.42494,True,34,14,4,-1,0.008460293,-0.005202929,-0.004897814,0.004529625
8,MidAir,145.7102,-0.02596286,0.01099797,0.3158476,76.66252,301.38,12.58705,True,34,14,4,-1,0.00836538,-0.005122863,-0.004983688,0.004347265
8,MidAir,145.7212,-0.02548514,0.0105449,0.3160468,76.76395,301.1427,12.33903,True,34,14,4,-1,0.008451991,-0.005035141,-0.005041148,0.004546463
8,MidAir,145.7322,-0.02475466,0.01010855,0.3162265,76.87535,301.0627,12.27281,True,34,14,4,-1,0.008384774,-0.004794663,-0.004997839,0.004726231
8,MidAir,145.7434,-0.02420064,0.009771809,0.3160898,76.95745,300.434,11.48058,True,34,14,4,-1,0.008196232,-0.004620632,-0.00497642,0.004589468
8,MidAir,145.7546,-0.02366794,0.009456769,0.3160955,77.06722,300.0351,11.09589,True,34,14,4,-1,0.008095548,-0.004447939,-0.004963663,0.00459519
8,MidAir,145.7657,-0.02309106,0.009182945,0.3161139,77.18969,299.6955,10.73158,True,34,14,4,-1,0.007962775,-0.004241064,-0.004912615,0.004613608
8,MidAir,145.7768,-0.02276672,0.009016722,0.3161602,77.25897,299.2037,10.1052,True,34,14,4,-1,0.007921788,-0.00412672,-0.004900004,0.004659921
8,MidAir,145.788,-0.02217355,0.008823529,0.3160591,77.4241,298.807,9.700497,True,34,14,4,-1,0.007677605,-0.003883552,-0.004804295,0.004558772
8,MidAir,145.7988,-0.02161599,0.008661538,0.3158917,77.59427,298.3109,9.08389,True,34,14,4,-1,0.007401579,-0.003655991,-0.004704595,0.004391342
8,MidAir,145.8103,-0.02088071,0.008680999,0.3160768,77.70233,298.3803,8.999955,True,34,14,4,-1,0.007153407,-0.00328071,-0.004411808,0.004576474
8,MidAir,145.8211,-0.02019377,0.008631453,0.3160552,77.85013,298.2262,8.816858,True,34,14,4,-1,0.006864415,-0.00295377,-0.004201027,0.004554868
8,MidAir,145.8324,-0.01957307,0.008595482,0.3160022,77.99732,297.9617,8.438939,True,34,14,4,-1,0.006590855,-0.002673065,-0.004003363,0.004501909
8,MidAir,145.8435,-0.01900498,0.008510023,0.3159204,78.20251,297.9034,8.365937,True,34,14,4,-1,0.006361744,-0.002444981,-0.003867337,0.004420131
8,MidAir,145.8543,-0.01841157,0.008409545,0.3159202,78.37883,297.9,8.329556,True,34,14,4,-1,0.006202021,-0.002221566,-0.003740924,0.004419863
8,MidAir,145.8654,-0.01772505,0.008284286,0.315855,78.60195,297.9242,8.406317,True,34,14,4,-1,0.005994951,-0.001965044,-0.003621466,0.004354656
8,MidAir,145.8767,-0.01667921,0.00814119,0.3159359,78.90573,298.2678,8.697344,True,34,14,4,-1,0.005825082,-0.001599208,-0.003420465,0.004435599
8,MidAir,145.8876,-0.01583454,0.008067906,0.3159496,79.13511,298.4527,8.800135,True,34,14,4,-1,0.005665196,-0.001304542,-0.003255192,0.004449308
8,MidAir,145.8987,-0.01493249,0.007995799,0.3157823,79.36436,298.3967,8.685885,True,34,14,4,-1,0.005385813,-0.001012487,-0.003105816,0.004282027
8,MidAir,145.91,-0.01415433,0.007888854,0.3159456,79.50808,298.5724,8.854282,True,34,14,4,-1,0.005449533,-0.000784331,-0.003053186,0.004445255
8,MidAir,145.9216,-0.01318901,0.007718384,0.316042,79.69466,298.71,8.918142,True,34,14,4,-1,0.005510649,-0.0005090069,-0.003079107,0.004541725
8,MidAir,145.9321,-0.01254848,0.00755237,0.3159687,79.83562,298.3122,8.42942,True,34,14,4,-1,0.005496704,-0.0003284821,-0.003184203,0.004468411
8,MidAir,145.9435,-0.01171203,0.007448182,0.3159614,79.94801,297.8777,7.894467,True,34,14,4,-1,0.005521784,-6.20326E-05,-0.003253421,0.00446111
8,MidAir,145.9543,-0.01106168,0.007357523,0.3160236,80.03095,297.6589,7.637789,True,34,14,4,-1,0.005624227,-1.677312E-06,-0.003342478,0.004523247
8,MidAir,145.9654,-0.01031271,0.007249057,0.3158971,80.15199,297.2334,7.146313,True,34,14,4,-1,0.005589373,-2.702698E-06,-0.003450943,0.004396826
8,MidAir,145.9768,-0.009847557,0.007124141,0.3158917,80.18887,297.2865,7.242246,True,34,14,4,-1,0.005663143,2.451241E-06,-0.00357586,0.004391402
8,MidAir,145.988,-0.009351484,0.007010624,0.3158134,80.24116,297.2578,7.196306,True,34,14,4,-1,0.005675731,-1.487322E-06,-0.003689377,0.004313052
8,MidAir,145.9986,-0.00892533,0.006937578,0.3158174,80.29631,297.3908,7.314887,True,34,14,4,-1,0.005726493,4.66872E-06,-0.003762422,0.004317045
8,MidAir,146.0099,-0.008548163,0.00696449,0.3157826,80.36398,297.5084,7.442999,True,34,14,4,-1,0.005682614,1.831912E-06,-0.003735511,0.004282296
8,MidAir,146.0211,-0.008067176,0.006946161,0.3156423,80.44906,297.4625,7.388549,True,34,14,4,-1,0.005589912,2.822839E-06,-0.003753839,0.004141957
8,MidAir,146.0324,-0.007542457,0.006904468,0.3155659,80.51669,297.5931,7.537031,True,34,14,4,-1,0.005561942,-2.457295E-06,-0.003795533,0.004065603
8,MidAir,146.0432,-0.007600099,0.006862968,0.3157484,80.37906,297.5048,7.483563,True,34,14,4,-1,0.005724424,-1.005828E-07,-0.003837032,0.004248083
8,MidAir,146.0542,-0.007456945,0.006799221,0.3156453,80.37517,297.2423,7.213318,True,34,14,4,-1,0.005691844,3.053807E-06,-0.003900779,0.004144996
8,MidAir,146.0654,-0.007297333,0.00672093,0.3155684,80.39798,297.1497,7.10511,True,34,14,4,-1,0.005690541,2.668705E-06,-0.00397907,0.004068077
8,MidAir,146.0766,-0.007402884,0.006677195,0.3156265,80.396,297.2251,7.230744,True,34,14,4,-1,0.005762675,-2.882909E-06,-0.004022805,0.004126191
8,MidAir,146.0876,-0.007313155,0.006615087,0.3155428,80.43117,297.2096,7.235755,True,34,14,4,-1,0.00574699,-3.150664E-06,-0.004084913,0.004042447
8,MidAir,146.0991,-0.007260222,0.00657399,0.3155172,80.43569,297.2508,7.279864,True,34,14,4,-1,0.005758387,-2.202578E-07,-0.00412601,0.004016846
8,MidAir,146.1101,-0.007219814,0.006530672,0.31543,80.42316,297.1912,7.2724,True,34,14,4,-1,0.005729346,1.811422E-07,-0.004169328,0.003929645
8,MidAir,146.1213,-0.007114004,0.006463036,0.3152767,80.43199,297.0831,7.186049,True,34,14,4,-1,0.005675678,-4.003756E-06,-0.004236965,0.003776431
8,MidAir,146.132,-0.00706796,0.006417707,0.315173,80.4342,297.0068,7.121238,True,34,14,4,-1,0.005641515,2.040062E-06,-0.004282294,0.003672689
8,MidAir,146.1437,-0.007242646,0.006408408,0.3150794,80.40294,296.8492,6.977888,True,34,14,4,-1,0.005588145,-2.64775E-06,-0.004291592,0.00357905
8,MidAir,146.1542,-0.007283989,0.006409556,0.3150078,80.38526,296.7976,6.917006,True,34,14,4,-1,0.00554172,-3.984664E-06,-0.004290445,0.003507525
8,MidAir,146.1655,-0.007256765,0.00640659,0.3149111,80.35223,296.8098,6.829791,True,34,14,4,-1,0.005483306,3.236812E-06,-0.00429341,0.003410757
8,MidAir,146.1764,-0.007330054,0.006451875,0.3150465,80.26302,297.0067,6.93256,True,34,14,4,-1,0.00553373,-5.308539E-08,-0.004248125,0.003546208
8,MidAir,146.1875,-0.007446516,0.006478921,0.3149619,80.18169,296.9683,6.920212,True,34,14,4,-1,0.005458975,3.486872E-06,-0.00422108,0.003461629
8,MidAir,146.1987,-0.007500885,0.006520823,0.31491,80.10463,297.1482,7.09286,True,34,14,4,-1,0.005393632,-8.852221E-07,-0.004179178,0.003409654
8,MidAir,146.2098,-0.007657224,0.006588876,0.3150651,79.91898,297.7273,7.535978,True,34,14,4,-1,0.005441432,2.772082E-06,-0.004111124,0.003564805
8,MidAir,146.2209,-0.007798303,0.00664556,0.315132,79.75059,298.324,8.091228,True,34,14,4,-1,0.005443104,1.698732E-06,-0.00405444,0.003631651
8,MidAir,146.2321,-0.007872509,0.006685227,0.3151027,79.60111,298.9938,8.779077,True,34,14,4,-1,0.005394053,-2.50712E-06,-0.004014773,0.003602415
8,MidAir,148.4199,-0.1042397,0.06367391,0.3116271,63.36871,301.9462,30.90746,True,35,15,5,-1,0.0003498785,3.20375E-07,-0.0003260896,0.0001268089
8,MidAir,148.4308,-0.1041128,0.06347069,0.3115948,63.4663,301.8628,30.79278,True,35,15,5,-1,0.0005376785,-2.808869E-06,-0.0005293116,9.444356E-05
8,MidAir,148.4423,-0.1040236,0.06323712,0.311306,63.66963,301.6382,30.48275,True,35,15,5,-1,0.0007872525,-3.553927E-06,-0.0007628873,-0.0001943111
8,MidAir,148.4534,-0.1042581,0.06322387,0.3113548,63.74114,301.4715,30.37028,True,35,15,5,-1,0.0007896673,1.907349E-06,-0.0007761344,-0.0001455545
8,MidAir,148.4641,-0.1043878,0.06327945,0.3113986,63.7994,301.3377,30.26425,True,35,15,5,-1,0.0007276962,2.235174E-06,-0.0007205531,-0.0001016855
8,MidAir,148.4754,-0.1043941,0.06339183,0.3112643,63.82096,301.1502,30.09803,True,35,15,5,-1,0.0006523788,-4.10527E-06,-0.0006081685,-0.0002360344
8,MidAir,148.4865,-0.1042666,0.06341168,0.3111669,63.85981,301.0235,30.01364,True,35,15,5,-1,0.0006762299,3.419816E-06,-0.0005883202,-0.0003333986
8,MidAir,148.4977,-0.1040906,0.06344253,0.3110623,63.86287,300.946,29.95834,True,35,15,5,-1,0.0007089617,-6.258488E-07,-0.0005574748,-0.0004380047
8,MidAir,148.5086,-0.1036461,0.06347464,0.3109768,63.8711,300.9709,29.98603,True,35,15,5,-1,0.0007416747,3.889203E-06,-0.0005253628,-0.0005235076
8,MidAir,148.5202,-0.1036121,0.0637687,0.3111615,63.70727,301.0662,29.99874,True,35,15,5,-1,0.0004102759,-2.041459E-06,-0.0002313033,-0.0003388524
8,MidAir,148.5309,-0.1035685,0.06393537,0.3110944,63.64913,301.0266,29.96302,True,35,15,5,-1,0.0004110241,1.497567E-06,-6.463379E-05,-0.0004059076
8,MidAir,148.5494,-0.1036488,0.06432363,0.3108802,63.55428,300.9015,29.88958,True,35,15,5,-1,0.0006995231,1.229346E-06,0.0003236309,-0.0006201565
8,MidAir,148.5534,-0.1036965,0.06443273,0.3108627,63.51657,300.9537,29.92193,True,35,15,5,-1,0.0007705731,3.494322E-06,0.0004327223,-0.0006375909
8,MidAir,148.563,-0.1034694,0.06454048,0.3107641,63.52077,301.0701,30.00698,True,35,15,5,-1,0.000913273,6.03497E-07,0.0005404726,-0.000736177
8,MidAir,148.574,-0.1032159,0.06466803,0.3108319,63.48937,301.2892,30.15802,True,35,15,5,-1,0.0009450099,4.135072E-06,0.0006680265,-0.0006684065
8,MidAir,148.5852,-0.1026812,0.06472147,0.3110893,63.49258,301.7263,30.50775,True,35,15,5,-1,0.0008303358,-1.214445E-06,0.0007214621,-0.0004110336
8,MidAir,148.5965,-0.1024255,0.06481615,0.3111586,63.46313,301.9036,30.61242,True,35,15,5,-1,0.0008847932,4.48525E-06,0.000816144,-0.0003416836
8,MidAir,148.6077,-0.1024253,0.06495832,0.3112599,63.35398,301.9721,30.56493,True,35,15,5,-1,0.0009880168,4.731119E-06,0.000958316,-0.0002403855
8,MidAir,148.6186,-0.1022267,0.06507984,0.3115633,63.319,301.9443,30.41101,True,35,15,5,-1,0.001081676,3.293157E-06,0.001079835,6.300211E-05
