UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
5,MidAir,79.06032,-0.01020764,0.0109069,0.3148872,81.25034,174.2347,242.5588,True,27,9,4,-1,0.00339323,2.360903E-06,0.0002069045,0.003386915
5,MidAir,79.07121,-0.009307396,0.0108176,0.3150437,81.14124,173.6018,241.8084,True,27,9,4,-1,0.003545299,2.606772E-06,0.0001176018,0.003543347
5,MidAir,79.08241,-0.008706149,0.01078553,0.3150439,81.0146,173.2425,241.3805,True,27,9,4,-1,0.00354465,3.849156E-06,8.553453E-05,0.003543615
5,MidAir,79.0932,-0.008316029,0.01074629,0.3151774,80.98611,173.1476,241.2105,True,27,9,4,-1,0.003677393,3.970228E-06,4.628487E-05,0.0036771
5,MidAir,79.10437,-0.008220133,0.01065676,0.3155359,81.13191,173.8813,241.7666,True,27,9,4,-1,0.004035853,-1.396984E-07,-4.324131E-05,0.004035622
5,MidAir,79.11546,-0.007614427,0.01063223,0.3154534,81.04637,173.599,241.3813,True,27,9,4,-1,0.003953683,-4.427042E-06,-6.776862E-05,0.003953099
5,MidAir,79.12674,-0.007201438,0.01054309,0.3153116,80.94336,173.239,240.9528,True,27,9,4,-1,0.003814558,-1.44029E-06,-0.0001569074,0.00381133
5,MidAir,79.13829,-0.006888884,0.01036678,0.3151553,80.7938,172.4934,240.1245,True,27,9,4,-1,0.003670145,1.115724E-06,-0.0003332179,0.003654987
5,MidAir,79.1489,-0.00641391,0.01029181,0.3150262,80.67873,171.5902,239.0945,True,27,9,4,-1,0.003549434,-3.905967E-06,-0.0004081856,0.003525883
5,MidAir,79.15997,-0.006005548,0.0102099,0.3151571,80.63091,170.7893,238.1032,True,27,9,4,-1,0.003689501,-5.462207E-07,-0.0004900973,0.003656805
5,MidAir,79.17149,-0.005674822,0.01015544,0.315088,80.56244,169.915,237.1477,True,27,9,4,-1,0.003643356,0.0003251792,-0.0005445611,0.003587723
5,MidAir,79.18205,-0.005426838,0.01010673,0.3149249,80.47701,169.4624,236.6773,True,27,9,4,-1,0.003522567,0.0005731629,-0.000593273,0.003424615
5,MidAir,79.19339,-0.004866681,0.01005313,0.3149764,80.43929,168.6747,235.803,True,27,9,4,-1,0.003712924,0.00113332,-0.0006468724,0.003476053
5,MidAir,79.20432,-0.004544203,0.01006664,0.3149856,80.40871,168.5273,235.5836,True,27,9,4,-1,0.003829877,0.001455798,-0.0006333571,0.003485322
5,MidAir,79.21552,-0.004171649,0.01004578,0.3151152,80.37991,168.0355,235.0004,True,27,9,4,-1,0.004103487,0.001828352,-0.0006542187,0.003614932
5,MidAir,79.22687,-0.004045869,0.01003063,0.3153763,80.40306,167.6455,234.5303,True,27,9,4,-1,0.00439202,0.001954132,-0.0006693732,0.003875971
5,MidAir,79.23761,-0.003665994,0.0100302,0.3154143,80.37455,166.9944,233.7702,True,27,9,4,-1,0.004606066,0.002334007,-0.0006698053,0.003914028
5,MidAir,79.24881,-0.00331716,0.009978637,0.3153244,80.30613,166.2989,232.9802,True,27,9,4,-1,0.004726669,0.002682841,-0.0007213634,0.003824055
5,MidAir,79.25981,-0.002964263,0.009942412,0.3152032,80.20953,165.7084,232.3357,True,27,9,4,-1,0.004847756,0.003035738,-0.0007575881,0.003702849
5,MidAir,79.27103,-0.002654234,0.009909227,0.3153197,80.12797,165.42,231.995,True,27,9,4,-1,0.005138829,0.003345767,-0.000790773,0.003819436
5,MidAir,79.28267,-0.00245716,0.009914801,0.3153188,80.05068,165.4372,231.9653,True,27,9,4,-1,0.005267739,0.003542841,-0.0007851999,0.003818482
5,MidAir,79.29317,-0.00208438,0.009972081,0.3154108,80.00314,165.5678,231.9966,True,27,9,4,-1,0.005581561,0.003915621,-0.0007279199,0.003910482
5,MidAir,79.30426,-0.002295395,0.009865656,0.3155272,79.9862,166.8282,233.1498,True,27,9,4,-1,0.005534986,0.003704606,-0.000834344,0.00402689
5,MidAir,79.3154,-0.002070991,0.009802252,0.3154911,79.89357,167.1171,233.2954,True,27,9,4,-1,0.005671842,0.00392901,-0.0008977484,0.003990829
5,MidAir,79.32661,-0.001802804,0.009765729,0.31529,79.77015,167.2874,233.3987,True,27,9,4,-1,0.005731588,0.004197197,-0.0009342711,0.003789693
5,MidAir,79.33775,-0.0017332,0.009785935,0.315014,79.67722,167.7698,233.8798,True,27,9,4,-1,0.005602405,0.004266801,-0.0009140652,0.003513664
5,MidAir,79.34883,-0.001562543,0.009736151,0.3152134,79.68233,168.0422,234.0764,True,27,9,4,-1,0.005865781,0.004437458,-0.0009638499,0.003713131
5,MidAir,79.36006,-0.001418963,0.00967145,0.3154981,79.71274,168.046,234.0552,True,27,9,4,-1,0.006166505,0.004581038,-0.001028551,0.003997743
5,MidAir,79.37109,-0.001668835,0.009581804,0.315336,79.63951,168.8476,234.8553,True,27,9,4,-1,0.005892501,0.004331166,-0.001118196,0.003835648
5,MidAir,79.38202,-0.001557641,0.009520873,0.315143,79.5298,169.2489,235.2537,True,27,9,4,-1,0.005864622,0.00444236,-0.001179127,0.003642648
5,MidAir,79.3938,-0.001537596,0.009468094,0.3148987,79.39292,169.6945,235.7043,True,27,9,4,-1,0.005742813,0.004462405,-0.001231907,0.003398418
5,MidAir,79.40413,-0.00155241,0.009498715,0.3147827,79.29608,170.0608,235.9912,True,27,9,4,-1,0.00565672,0.004447591,-0.001201285,0.003282428
5,MidAir,79.41638,-0.001570391,0.009491995,0.3148455,79.27927,170.3181,236.1835,True,27,9,4,-1,0.005680759,0.00442961,-0.001208005,0.003345191
5,MidAir,79.42632,-0.001552248,0.009493753,0.314925,79.29994,170.4189,236.2253,True,27,9,4,-1,0.005741614,0.004447753,-0.001206247,0.003424704
5,MidAir,79.43758,-0.001576789,0.009552717,0.3148603,79.33244,170.4832,236.3048,True,27,9,4,-1,0.005671903,0.004423212,-0.001147283,0.003359973
5,MidAir,79.44893,-0.001477542,0.009644911,0.3145901,79.28028,170.5136,236.3779,True,27,9,4,-1,0.005577886,0.004522459,-0.00105509,0.003089815
5,MidAir,84.46886,-0.1055616,0.006081626,0.3129944,70.55608,292.5296,32.27445,True,30,10,2,-1,0.004873783,0.0004383996,-0.004618375,0.00149405
5,MidAir,84.47992,-0.1055416,0.006241411,0.3132492,70.49976,292.7242,32.38345,True,30,10,2,-1,0.004811205,0.0004584417,-0.004458589,0.00174886
5,MidAir,84.49083,-0.1055923,0.006480247,0.3137615,70.3962,293.184,32.69802,True,30,10,2,-1,0.004804745,0.0004077554,-0.004219754,0.002261192
5,MidAir,84.50194,-0.1056002,0.006659016,0.3138614,70.35944,293.4582,32.88711,True,30,10,2,-1,0.00469725,0.000399828,-0.004040984,0.002361089
5,MidAir,84.51288,-0.1054039,0.00659135,0.313856,70.41975,293.9923,33.32183,True,30,10,2,-1,0.004773428,0.0005960763,-0.004108651,0.002355695
5,MidAir,84.52422,-0.1051392,0.006570399,0.3136016,70.51383,294.2199,33.53914,True,30,10,2,-1,0.004712739,0.0008607879,-0.004129602,0.002101272
5,MidAir,84.5359,-0.1047385,0.006862193,0.3142335,70.55139,294.9102,34.14723,True,30,10,2,-1,0.004877579,0.001261532,-0.003837807,0.002733231
5,MidAir,84.54636,-0.1045273,0.007085368,0.3145708,70.57092,295.2345,34.3759,True,30,10,2,-1,0.004966092,0.001472712,-0.003614632,0.003070444
5,MidAir,84.55725,-0.1043486,0.007308915,0.3149385,70.58002,295.4891,34.47608,True,30,10,2,-1,0.005103715,0.001651362,-0.003391085,0.003438234
5,MidAir,84.56877,-0.1042014,0.007585123,0.3150495,70.53407,295.4958,34.27894,True,30,10,2,-1,0.005051673,0.001688644,-0.003173507,0.003549188
5,MidAir,84.5798,-0.1038238,0.007749006,0.3151155,70.54362,295.5813,34.27412,True,30,10,2,-1,0.005121551,0.001706161,-0.003201504,0.003615201
5,MidAir,84.59065,-0.1034707,0.007851601,0.3151749,70.56644,295.6263,34.27474,True,30,10,2,-1,0.005217054,0.001739353,-0.003269469,0.003674626
5,MidAir,84.6022,-0.1030281,0.007844388,0.3148636,70.67327,295.35,34.02616,True,30,10,2,-1,0.00516346,0.001841947,-0.003457902,0.003363252
5,MidAir,84.61322,-0.1026351,0.008056358,0.3145736,70.76456,294.7944,33.35207,True,30,10,2,-1,0.004977719,0.00184492,-0.003453803,0.003073305
5,MidAir,84.62434,-0.1023922,0.008451462,0.3151533,70.70248,294.9816,33.34851,True,30,10,2,-1,0.005186137,0.001727775,-0.003250578,0.00365302
5,MidAir,84.63547,-0.1024617,0.008799955,0.3151303,70.66521,294.6664,32.85635,True,30,10,2,-1,0.004933448,0.001568288,-0.002950056,0.003629953
5,MidAir,84.64716,-0.1018286,0.00893867,0.3151404,70.80563,294.6209,32.66842,True,30,10,2,-1,0.005061161,0.001651444,-0.00310449,0.003640085
5,MidAir,84.65732,-0.1011616,0.009068847,0.3151483,70.95499,294.62,32.50945,True,30,10,2,-1,0.005206787,0.00174842,-0.003278123,0.003647953
5,MidAir,84.66846,-0.1004694,0.00927113,0.3148827,71.11259,294.4405,32.22242,True,30,10,2,-1,0.005133993,0.001820624,-0.0034063,0.003382355
5,MidAir,84.67973,-0.1000965,0.009796262,0.3149784,71.14697,294.4074,31.95068,True,30,10,2,-1,0.004987251,0.001683518,-0.003152998,0.00347808
5,MidAir,84.69112,-0.0997128,0.010343,0.3153095,71.15238,294.5542,31.84529,True,30,10,2,-1,0.005021753,0.001537211,-0.00288875,0.003809214
5,MidAir,84.70193,-0.09915797,0.01085362,0.3154574,71.22107,294.5214,31.5802,True,30,10,2,-1,0.005016081,0.001452029,-0.002719251,0.003957063
5,MidAir,84.71306,-0.09845681,0.01126617,0.3150507,71.436,294.1508,30.91444,True,30,10,2,-1,0.004679488,0.001433194,-0.002690459,0.003550351
5,MidAir,84.72421,-0.09763782,0.01170823,0.3151986,71.6524,294.2076,30.77703,True,30,10,2,-1,0.004789614,0.00143218,-0.00268546,0.003698319
5,MidAir,84.73523,-0.09681801,0.01222461,0.3151155,71.90392,294.0442,30.38808,True,30,10,2,-1,0.00468092,0.001401991,-0.002622126,0.00361523
5,MidAir,84.74622,-0.09555975,0.01255503,0.3149247,72.3396,293.94,29.97054,True,30,10,2,-1,0.004737418,0.001540251,-0.002888667,0.003424376
5,MidAir,84.75798,-0.09477729,0.01313044,0.3147938,72.60168,293.7804,29.54511,True,30,10,2,-1,0.004546252,0.001472719,-0.002766309,0.003293484
5,MidAir,84.76848,-0.09416457,0.0138046,0.3148732,72.76637,293.8024,29.28681,True,30,10,2,-1,0.004401052,0.001325443,-0.00249723,0.003372878
5,MidAir,84.77983,-0.0929335,0.01433536,0.3146767,73.08208,293.9433,29.08873,True,30,10,2,-1,0.004326703,0.001386508,-0.002590075,0.003176391
5,MidAir,84.79066,-0.0921821,0.01502679,0.3147126,73.23444,294.1299,28.99706,True,30,10,2,-1,0.004184132,0.001257904,-0.002367686,0.003212273
5,MidAir,84.80228,-0.09113409,0.0156415,0.314679,73.45665,294.4767,29.06083,True,30,10,2,-1,0.004126647,0.00123591,-0.002323294,0.003178686
5,MidAir,84.81323,-0.09055715,0.01629741,0.3146844,73.56544,294.6416,28.98889,True,30,10,2,-1,0.003942085,0.001092851,-0.002051136,0.00318411
5,MidAir,84.82397,-0.08999418,0.01696597,0.31466,73.68068,294.7406,28.86779,True,30,10,2,-1,0.003738858,0.0009358227,-0.001766339,0.003159642
5,MidAir,84.83582,-0.08952641,0.01767069,0.3148841,73.82449,294.9343,28.80507,True,30,10,2,-1,0.003741705,0.000753589,-0.001408068,0.003383756
5,MidAir,84.84616,-0.08869258,0.01812668,0.315029,74.04892,295.2015,28.88858,True,30,10,2,-1,0.003869069,0.0007474273,-0.001399798,0.003528684
5,MidAir,84.85905,-0.08770709,0.01878214,0.3152474,74.30505,295.4751,28.86812,True,30,10,2,-1,0.004025821,0.0006929189,-0.00129866,0.003747076
5,MidAir,84.86833,-0.0868844,0.01909766,0.315262,74.56491,295.4354,28.59618,True,30,10,2,-1,0.004080187,0.000745602,-0.001393555,0.003761649
5,MidAir,84.87964,-0.08593429,0.01944076,0.3154129,74.89063,295.3362,28.163,True,30,10,2,-1,0.004275852,0.0008157194,-0.001519494,0.003912628
5,MidAir,84.89066,-0.08516484,0.01987825,0.315583,75.10751,295.2413,27.77078,True,30,10,2,-1,0.004422614,0.0007951558,-0.001503067,0.00408265
5,MidAir,84.9017,-0.0842728,0.02031213,0.3154484,75.33902,294.9454,27.20109,True,30,10,2,-1,0.004313328,0.000817202,-0.001532899,0.003948063
5,MidAir,84.91295,-0.08348572,0.02080354,0.3152035,75.4519,294.5665,26.4422,True,30,10,2,-1,0.004063805,0.0007842854,-0.001478549,0.003703147
5,MidAir,84.92393,-0.08288348,0.02126424,0.3152725,75.53082,294.4969,26.09288,True,30,10,2,-1,0.004078411,0.0007265285,-0.001369629,0.003772229
5,MidAir,84.93558,-0.08212373,0.02171941,0.315199,75.6916,294.1147,25.30682,True,30,10,2,-1,0.00399358,0.0007062703,-0.001330199,0.003698707
5,MidAir,84.9465,-0.08141525,0.022099,0.3152145,75.87893,293.801,24.74954,True,30,10,2,-1,0.004007285,0.0007047579,-0.001329036,0.003714204
5,MidAir,84.95732,-0.08054994,0.02241711,0.3152445,76.14103,293.4639,24.13931,True,30,10,2,-1,0.004083849,0.0007700622,-0.001437325,0.003744185
5,MidAir,84.96935,-0.07971032,0.02276303,0.315042,76.47804,292.8752,23.33177,True,30,10,2,-1,0.003937362,0.0008096844,-0.00151781,0.003541678
5,MidAir,84.9803,-0.07906038,0.0231006,0.3150317,76.66643,292.7331,22.992,True,30,10,2,-1,0.003931571,0.0008096322,-0.001526687,0.003531426
5,MidAir,84.99063,-0.07834733,0.02336754,0.3149568,76.83147,292.8352,22.89533,True,30,10,2,-1,0.00391002,0.0008626804,-0.001611531,0.003456444
5,MidAir,85.00168,-0.07737204,0.02361812,0.3149073,77.02847,293.2087,23.0767,True,30,10,2,-1,0.003984218,0.0009679571,-0.001824662,0.003407001
5,MidAir,85.01334,-0.07622512,0.02404305,0.3148601,77.21229,293.7384,23.5023,True,30,10,2,-1,0.004032501,0.001044892,-0.001970036,0.003359795
5,MidAir,85.02394,-0.07588347,0.02450944,0.3152144,77.19247,294.1472,23.73871,True,30,10,2,-1,0.00420845,0.0009265319,-0.001748824,0.003714055
5,MidAir,85.03506,-0.07525094,0.0249244,0.3154636,77.2937,294.4674,23.86857,True,30,10,2,-1,0.004399707,0.0008990616,-0.001685653,0.003963292
5,MidAir,85.0466,-0.07446244,0.02521296,0.3153854,77.54098,294.1704,23.3794,True,30,10,2,-1,0.004381955,0.0009575635,-0.00178618,0.00388512
5,MidAir,85.05742,-0.0737861,0.02541676,0.3153277,77.80193,293.893,22.98079,True,30,10,2,-1,0.004397233,0.001013905,-0.001912838,0.003827363
5,MidAir,85.06854,-0.07328745,0.02565058,0.3153072,78.02472,293.3926,22.34221,True,30,10,2,-1,0.004393409,0.001032554,-0.001934864,0.003806859
5,MidAir,85.08035,-0.07215411,0.02587309,0.3148678,78.38548,292.6114,21.3842,True,30,10,2,-1,0.004211924,0.001185894,-0.002234684,0.003367513
5,MidAir,85.09067,-0.0714071,0.0262056,0.3147255,78.57423,292.2637,20.83219,True,30,10,2,-1,0.004135071,0.001212902,-0.002285941,0.003225237
5,MidAir,85.10176,-0.07069835,0.02663313,0.3144318,78.7112,291.787,20.16902,True,30,10,2,-1,0.003881323,0.001191653,-0.002247499,0.002931446
5,MidAir,85.11287,-0.07047947,0.02721034,0.3143353,78.65946,291.6459,19.85669,True,30,10,2,-1,0.003550489,0.001010537,-0.001883488,0.002835006
5,MidAir,85.12421,-0.06985191,0.02757351,0.3141005,78.77837,291.4562,19.55992,True,30,10,2,-1,0.003349973,0.0009981021,-0.001861438,0.002600223
5,MidAir,85.13495,-0.06921549,0.02793266,0.3141769,78.87595,291.8136,19.77551,True,30,10,2,-1,0.003398748,0.0009845123,-0.001848741,0.002676636
5,MidAir,85.14616,-0.06857879,0.02835786,0.3139555,79.01252,291.8571,19.74546,True,30,10,2,-1,0.003178607,0.0009512156,-0.001780646,0.002455205
5,MidAir,85.15726,-0.06778889,0.02873112,0.3140452,79.17486,292.3147,20.0549,True,30,10,2,-1,0.003274706,0.0009711087,-0.001817796,0.00254485
5,MidAir,85.16843,-0.0669997,0.0292706,0.3143956,79.2999,293.063,20.60584,True,30,10,2,-1,0.003494122,0.0009203032,-0.001726033,0.002895296
5,MidAir,85.17931,-0.06627522,0.02979493,0.3148168,79.45908,293.7753,21.11411,True,30,10,2,-1,0.003789844,0.0008647889,-0.001617447,0.003316462
5,MidAir,85.19101,-0.06556894,0.03020555,0.3148587,79.66743,294.0589,21.20608,True,30,10,2,-1,0.00381223,0.0008510649,-0.001590591,0.003358394
5,MidAir,85.20178,-0.06494433,0.0304985,0.3146609,79.8827,293.9385,20.91533,True,30,10,2,-1,0.003656767,0.0008656755,-0.001622766,0.003160566
5,MidAir,85.2128,-0.06366993,0.0308854,0.3143673,80.16508,293.9638,20.76804,True,30,10,2,-1,0.003552154,0.0009900704,-0.001848821,0.002866954
5,MidAir,85.224,-0.06287909,0.0314641,0.3145017,80.2296,294.2736,20.85225,True,30,10,2,-1,0.003583899,0.0009209216,-0.001728497,0.003001422
5,MidAir,85.23586,-0.0617926,0.03207862,0.3148104,80.29214,295.0036,21.35626,True,30,10,2,-1,0.003830245,0.0009074062,-0.001700275,0.003310055
5,MidAir,85.24597,-0.06122153,0.03252159,0.3151326,80.31371,295.5544,21.79157,True,30,10,2,-1,0.004055994,0.0008484721,-0.001593098,0.003632247
5,MidAir,85.25734,-0.06064976,0.0329839,0.3150567,80.37614,295.5206,21.57288,True,30,10,2,-1,0.003927194,0.0007802434,-0.001471907,0.003556341
5,MidAir,85.26839,-0.05991758,0.03325069,0.3147883,80.50152,295.3224,21.20645,True,30,10,2,-1,0.003736431,0.0008324198,-0.001567557,0.003287971
5,MidAir,85.2794,-0.05916839,0.03340712,0.3146718,80.75856,295.2434,21.02638,True,30,10,2,-1,0.003743665,0.0009316094,-0.001757577,0.003171444
5,MidAir,85.29056,-0.05836698,0.03367385,0.3147565,80.99017,295.3557,20.93723,True,30,10,2,-1,0.003891385,0.001003031,-0.001879934,0.003256172
5,MidAir,85.3022,-0.05722545,0.03413105,0.3149267,81.27648,295.6143,20.88195,True,30,10,2,-1,0.004106947,0.00106455,-0.001998376,0.003426403
5,MidAir,85.31267,-0.05622871,0.0344584,0.315112,81.4865,296.1047,21.15312,True,30,10,2,-1,0.004361,0.00115129,-0.00215606,0.003611684
5,MidAir,85.325,-0.0551356,0.03481671,0.315199,81.70211,296.4388,21.21889,True,30,10,2,-1,0.004545452,0.001244403,-0.002330747,0.003698677
5,MidAir,85.33496,-0.05448639,0.03495489,0.3151407,81.84565,296.4823,21.06276,True,30,10,2,-1,0.004608301,0.001333613,-0.002491046,0.003640413
5,MidAir,85.34671,-0.05336077,0.03510252,0.3153104,82.07068,297.3512,21.68753,True,30,10,2,-1,0.004991531,0.00151924,-0.002844438,0.003810048
5,MidAir,85.35713,-0.05232812,0.03531142,0.3152962,82.27295,297.7708,21.94339,True,30,10,2,-1,0.005180946,0.001661878,-0.003109913,0.003795892
5,MidAir,85.36823,-0.05119613,0.03556688,0.3153557,82.47501,298.3004,22.25313,True,30,10,2,-1,0.005436643,0.001803879,-0.003382117,0.003855437
5,MidAir,85.37976,-0.04994306,0.03594494,0.3159595,82.6572,299.3739,23.08106,True,30,10,2,-1,0.006050027,0.001926947,-0.003606349,0.004459143
5,MidAir,85.39087,-0.04905655,0.03617737,0.3162322,82.84199,299.7108,23.25208,True,30,10,2,-1,0.006394304,0.002023451,-0.00379499,0.004731894
5,MidAir,85.40601,-0.04749898,0.03619394,0.3161229,83.19738,299.7766,23.05564,True,30,10,2,-1,0.006823228,0.002361026,-0.004428681,0.004622638
5,MidAir,85.4193,-0.04627858,0.03639853,0.3158898,83.39277,299.4322,22.51723,True,30,10,2,-1,0.006968496,0.002541423,-0.004778408,0.004389524
5,MidAir,85.43498,-0.0447328,0.03672975,0.316071,83.54779,299.9964,22.80613,True,30,10,2,-1,0.007421487,0.002747212,-0.005161401,0.004570693
5,MidAir,85.44612,-0.04408752,0.0372486,0.3164462,83.44144,299.929,22.52153,True,30,10,2,-1,0.007541108,0.002682488,-0.005020987,0.004945934
5,MidAir,85.4574,-0.0428738,0.03755051,0.3165372,83.57001,299.933,22.37545,True,30,10,2,-1,0.007831705,0.002816197,-0.005294722,0.00503692
5,MidAir,85.46828,-0.04187188,0.03774475,0.3167405,83.66981,300.1721,22.43949,True,30,10,2,-1,0.008192158,0.002958119,-0.005558863,0.005240232
5,MidAir,85.47935,-0.04109294,0.03772019,0.316475,83.85624,299.264,21.3754,True,30,10,2,-1,0.00833285,0.003147062,-0.005897891,0.004974663
5,MidAir,85.49062,-0.04020879,0.03783879,0.3163529,84.03583,298.7334,20.69533,True,30,10,2,-1,0.008514386,0.003291216,-0.006173711,0.004852623
5,MidAir,85.50183,-0.0393091,0.03806047,0.3161612,84.20215,298.2354,20.03966,True,30,10,2,-1,0.008596858,0.003400903,-0.006373096,0.004660845
5,MidAir,85.51302,-0.03852641,0.03855579,0.3165233,84.20032,299.3321,20.93851,True,30,10,2,-1,0.00874194,0.003363594,-0.00631484,0.005023003
5,MidAir,85.52402,-0.03769338,0.03900066,0.3167829,84.22878,300.4155,21.88317,True,30,10,2,-1,0.008892993,0.003366623,-0.006312355,0.005282551
5,MidAir,85.53487,-0.03695848,0.03937893,0.3168461,84.25325,301.2206,22.54409,True,30,10,2,-1,0.008940185,0.003371518,-0.006323181,0.005345762
5,MidAir,85.54649,-0.03606664,0.03968553,0.3170045,84.28632,302.7905,23.96795,True,30,10,2,-1,0.009154374,0.00344336,-0.006453633,0.005504221
5,MidAir,85.55785,-0.03512275,0.04002251,0.316914,84.39849,303.4217,24.4924,True,30,10,2,-1,0.00921847,0.003507245,-0.006585702,0.005413681
5,MidAir,85.56825,-0.03439842,0.04037789,0.3168857,84.45956,303.5779,24.49472,True,30,10,2,-1,0.009223849,0.003521584,-0.006608754,0.005385369
5,MidAir,85.57947,-0.03363319,0.04089426,0.3168934,84.53109,303.007,23.76552,True,30,10,2,-1,0.009150848,0.003476817,-0.006524112,0.005393118
5,MidAir,85.59059,-0.03274946,0.04139923,0.3171367,84.63429,303.4568,24.02258,True,30,10,2,-1,0.009272518,0.003460549,-0.00649884,0.005636424
5,MidAir,85.60349,-0.03205281,0.0418818,0.317087,84.75873,303.7111,24.10205,True,30,10,2,-1,0.009164357,0.00341719,-0.006410684,0.005586714
5,MidAir,85.6124,-0.03154489,0.04213871,0.3169601,84.82684,304.2344,24.54849,True,30,10,2,-1,0.0090973,0.00342511,-0.006420273,0.005459815
5,MidAir,85.62384,-0.03056313,0.04255171,0.3168517,84.93376,305.503,25.68619,True,30,10,2,-1,0.009111249,0.003466867,-0.006508298,0.005351424
5,MidAir,85.63469,-0.0295913,0.04299423,0.3168092,85.03225,307.1329,27.19002,True,30,10,2,-1,0.009140466,0.003498698,-0.0065668,0.005308896
5,MidAir,85.64575,-0.02901027,0.04351427,0.3171004,85.00351,308.7694,28.65234,True,30,10,2,-1,0.009165,0.003409732,-0.006403871,0.005600125
5,MidAir,85.65688,-0.02814406,0.04404788,0.3173161,85.08546,310.447,30.16405,True,30,10,2,-1,0.009248921,0.003385942,-0.006344631,0.005815804
5,MidAir,85.66818,-0.02719199,0.04453456,0.3172766,85.20507,311.8099,31.35732,True,30,10,2,-1,0.009238399,0.003398009,-0.006358963,0.005776256
5,MidAir,85.67924,-0.02628502,0.04488999,0.3172453,85.29205,313.7043,33.0957,True,30,10,2,-1,0.009307485,0.003444981,-0.006461922,0.005744994
5,MidAir,85.69034,-0.0255296,0.04517628,0.3173016,85.37594,315.3919,34.60643,True,30,10,2,-1,0.009423015,0.003490407,-0.006554056,0.00580126
5,MidAir,85.70152,-0.02482774,0.04542749,0.3173602,85.47684,316.8333,35.86735,True,30,10,2,-1,0.009544579,0.003542265,-0.006649297,0.005859882
5,MidAir,85.71242,-0.02388549,0.04584007,0.3174337,85.58261,318.3894,37.24106,True,30,10,2,-1,0.009652166,0.003584513,-0.006716419,0.005933404
5,MidAir,85.72356,-0.02310275,0.04629919,0.317321,85.6684,319.2142,37.92069,True,30,10,2,-1,0.009553911,0.00356725,-0.0066837,0.005820662
5,MidAir,85.73512,-0.02238159,0.0467318,0.317308,85.72438,320.2256,38.77722,True,30,10,2,-1,0.009512254,0.003548406,-0.006645508,0.005807668
5,MidAir,85.74585,-0.02200072,0.04700741,0.3171977,85.74421,320.7429,39.1387,True,30,10,2,-1,0.009394288,0.003509281,-0.006593753,0.00569737
