UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
6,MidAir,96.76697,-0.03866512,0.06929965,0.155362,26.24042,339.0894,64.37141,True,29,10,0,-1,0.001041829,-0.0004851148,-0.0006420314,0.0006617159
6,MidAir,96.77406,-0.03836411,0.06912947,0.155451,26.29347,339.1432,64.3642,True,29,10,0,-1,0.001064219,-0.0004641078,-0.0005946681,0.0007506907
6,MidAir,96.78357,-0.03797765,0.06912238,0.1556693,26.29704,339.223,64.28325,True,29,10,0,-1,0.001098717,-0.0003276505,-0.0004010946,0.0009689927
6,MidAir,96.79556,-0.03749551,0.06899168,0.155875,26.34108,339.324,64.3237,True,29,10,0,-1,0.001214999,-0.0002055056,-0.0002324358,0.001174718
6,MidAir,96.80644,-0.03727716,0.06856915,0.1558748,26.47206,339.352,64.33618,True,29,10,0,-1,0.001271571,-0.0003171563,-0.0003700033,0.00117448
6,MidAir,96.81705,-0.0371089,0.06788029,0.1556261,26.73571,339.3163,64.40833,True,29,10,0,-1,0.001282252,-0.0005989,-0.0006544963,0.0009258091
6,MidAir,96.82774,-0.03682633,0.06734936,0.1555917,26.92295,339.3625,64.42423,True,29,10,0,-1,0.001401422,-0.0007463321,-0.000782527,0.0008914173
6,MidAir,96.83914,-0.03656035,0.06683488,0.1555584,27.09126,339.4066,64.40481,True,29,10,0,-1,0.001528424,-0.0008903481,-0.0008983612,0.0008580834
6,MidAir,96.85027,-0.03617341,0.06638848,0.1556367,27.19685,339.6142,64.63903,True,29,10,0,-1,0.001606153,-0.0009334087,-0.0009119958,0.0009363443
6,MidAir,96.86118,-0.03578234,0.0659811,0.155699,27.29258,339.7685,64.7542,True,29,10,0,-1,0.001643831,-0.0009523444,-0.0008932501,0.0009986609
6,MidAir,96.87262,-0.03543743,0.06563845,0.1557511,27.37889,339.8849,64.85561,True,29,10,0,-1,0.001662419,-0.000947427,-0.0008728877,0.001050755
6,MidAir,96.88359,-0.03529629,0.06545157,0.1558167,27.4571,339.8615,64.84506,True,29,10,0,-1,0.001721955,-0.0009662881,-0.0008860081,0.001116425
6,MidAir,96.89479,-0.03497161,0.06526628,0.155995,27.54572,339.9229,64.82018,True,29,10,0,-1,0.001762103,-0.0008916073,-0.0007961094,0.001294702
6,MidAir,96.90588,-0.03456121,0.06505466,0.1562076,27.63548,340.0172,64.83198,True,29,10,0,-1,0.001825713,-0.0007712133,-0.0006830171,0.001507297
6,MidAir,96.91681,-0.03420354,0.06479938,0.1562775,27.73542,340.1354,64.84974,True,29,10,0,-1,0.00183081,-0.000703536,-0.0006078556,0.001577154
6,MidAir,96.92804,-0.03384275,0.06449634,0.1563397,27.84113,340.2477,64.88072,True,29,10,0,-1,0.001848738,-0.0006527528,-0.0005515218,0.001639381
6,MidAir,96.93974,-0.0334716,0.06418277,0.1563829,27.94119,340.377,64.95471,True,29,10,0,-1,0.001852165,-0.0005915985,-0.000499554,0.00168255
6,MidAir,96.9502,-0.03297443,0.06380834,0.1564295,28.04555,340.5744,65.13739,True,29,10,0,-1,0.001841038,-0.0004844293,-0.0004057065,0.001729205
6,MidAir,96.9614,-0.03250427,0.06348901,0.1564918,28.1464,340.7092,65.17844,True,29,10,0,-1,0.001852096,-0.0003642663,-0.0002971292,0.001791447
6,MidAir,96.97231,-0.0321661,0.06317778,0.1565135,28.25062,340.7799,65.16242,True,29,10,0,-1,0.001857283,-0.0003161058,-0.0002485216,0.001813233
6,MidAir,96.98346,-0.03213648,0.06270245,0.1563927,28.45229,340.6606,65.09435,True,29,10,0,-1,0.001822066,-0.0005264841,-0.000422582,0.001692384
6,MidAir,96.99455,-0.0317658,0.06222379,0.1563054,28.6585,340.6795,65.1889,True,29,10,0,-1,0.001743014,-0.0005358011,-0.0004180148,0.001605079
6,MidAir,97.00591,-0.03116067,0.06182522,0.1563854,28.85705,340.7794,65.24019,True,29,10,0,-1,0.001742847,-0.0003506672,-0.0002740361,0.001685068
6,MidAir,97.01694,-0.03059967,0.06128165,0.1563343,29.0958,340.8986,65.51671,True,29,10,0,-1,0.001666621,-0.0002596676,-0.000200592,0.001634002
6,MidAir,97.02777,-0.03021993,0.06092024,0.1563388,29.24177,340.9996,65.62265,True,29,10,0,-1,0.001656262,-0.0001899283,-0.0001496486,0.001638517
6,MidAir,97.03903,-0.02970973,0.06038367,0.1562981,29.43513,341.1529,65.76604,True,29,10,0,-1,0.001604985,-0.0001197271,-9.405985E-05,0.001597747
6,MidAir,97.05363,-0.02874858,0.05962698,0.1564668,29.64233,341.5237,65.87057,True,29,10,0,-1,0.001775358,0.0001414195,0.0001066104,0.001766503
6,MidAir,97.06932,-0.02817336,0.05896816,0.1564781,29.84898,341.6568,65.86011,True,29,10,0,-1,0.001796533,0.0002066381,0.0001559444,0.001777783
6,MidAir,97.08424,-0.02765649,0.05840743,0.1563546,30.09313,341.6911,65.98724,True,29,10,0,-1,0.001691803,0.0002935175,0.0001984835,0.001654282
6,MidAir,97.09453,-0.02746158,0.05799529,0.1561997,30.266,341.6545,66.02386,True,29,10,0,-1,0.001524458,0.0002284218,0.0001536123,0.0014994
6,MidAir,97.10544,-0.02714494,0.05750735,0.1561715,30.46024,341.6648,66.00252,True,29,10,0,-1,0.00149278,0.0002050642,0.0001485534,0.001471147
6,MidAir,97.11719,-0.02658265,0.05674444,0.1561266,30.70211,341.7563,66.05145,True,29,10,0,-1,0.001452961,0.000227347,0.0001580045,0.001426339
6,MidAir,97.12778,-0.02613717,0.05635232,0.1561303,30.83382,341.8533,66.11794,True,29,10,0,-1,0.001490075,0.0003428329,0.0002407506,0.001429975
6,MidAir,97.13916,-0.02584912,0.05574106,0.155963,31.03021,341.9211,66.18812,True,29,10,0,-1,0.001299756,0.0002508853,0.0001786351,0.001262739
6,MidAir,97.15054,-0.02568902,0.0552173,0.1557675,31.17488,341.9575,66.19728,True,29,10,0,-1,0.001076627,0.0001209881,7.540733E-05,0.001067147
6,MidAir,97.16174,-0.02534042,0.05494275,0.1558452,31.22707,342.0818,66.16993,True,29,10,0,-1,0.001177232,0.0002295803,0.0001496822,0.001144886
6,MidAir,97.17303,-0.02487542,0.05453651,0.1558944,31.31975,342.2367,66.23215,True,29,10,0,-1,0.001268241,0.0003545862,0.0002386644,0.001194045
6,MidAir,97.18465,-0.02453347,0.05434833,0.1559684,31.36703,342.3254,66.25608,True,29,10,0,-1,0.001404177,0.000496529,0.0003422871,0.001268074
6,MidAir,97.19556,-0.02405551,0.05423057,0.1560964,31.42082,342.4392,66.18164,True,29,10,0,-1,0.001678043,0.0007644948,0.0005312115,0.001396134
6,MidAir,97.20659,-0.02365817,0.05374557,0.15597,31.63126,342.4429,66.17115,True,29,10,0,-1,0.001606974,0.000811832,0.0005578846,0.001269668
6,MidAir,97.21837,-0.02362769,0.05291852,0.1555565,31.96834,342.3197,66.02818,True,29,10,0,-1,0.001014172,0.0004523098,0.0003014505,0.0008562058
6,MidAir,97.22929,-0.023534,0.05231721,0.1553425,32.18747,342.2899,66.00388,True,29,10,0,-1,0.0007012439,0.0002360065,0.00015378,0.0006421804
6,MidAir,97.24088,-0.02345826,0.05190825,0.1552343,32.34683,342.2731,66.01127,True,29,10,0,-1,0.0005458943,9.174459E-05,6.667525E-05,0.0005339831
6,MidAir,97.25203,-0.0231289,0.05151152,0.1551828,32.44541,342.3645,66.15297,True,29,10,0,-1,0.0005087345,0.0001310986,9.398162E-05,0.0004824847
6,MidAir,97.26338,-0.02258394,0.05094647,0.1550546,32.60667,342.5081,66.30858,True,29,10,0,-1,0.0004589381,0.0002360661,0.0001713932,0.00035429
6,MidAir,97.27443,-0.02211918,0.05044369,0.1548945,32.76148,342.6217,66.44994,True,29,10,0,-1,0.0004358857,0.0003208183,0.0002222136,0.0001941472
6,MidAir,97.28572,-0.02152003,0.05016181,0.1548678,32.8434,342.8422,66.39178,True,29,10,0,-1,0.0007431646,0.0005999729,0.000405319,0.0001674592
6,MidAir,97.29646,-0.02136785,0.04962802,0.1545823,33.03272,342.8688,66.36916,True,29,10,0,-1,0.0005586984,0.0004521534,0.0003062412,-0.0001179725
6,MidAir,97.30817,-0.02120896,0.04911608,0.154288,33.23436,342.8954,66.36472,True,29,10,0,-1,0.0005644024,0.0003210418,0.0002132282,-0.00041233
6,MidAir,97.31921,-0.02101746,0.04890368,0.1544419,33.33574,342.9453,66.44069,True,29,10,0,-1,0.000494464,0.000342546,0.000245735,-0.000258401
6,MidAir,97.33006,-0.02089158,0.04859955,0.1544197,33.46104,342.9831,66.46804,True,29,10,0,-1,0.0004494966,0.0002884213,0.0002003461,-0.000280574
6,MidAir,97.34116,-0.02089926,0.04826755,0.1543122,33.56672,343.0069,66.40623,True,29,10,0,-1,0.0004179388,0.0001307391,8.348376E-05,-0.0003880858
6,MidAir,97.35242,-0.02066495,0.04815096,0.1543781,33.54049,343.1352,66.26503,True,29,10,0,-1,0.0004270982,0.0002250522,0.0001672581,-0.0003221631
6,MidAir,97.36301,-0.02045366,0.04777681,0.1542212,33.64097,343.1911,66.25262,True,29,10,0,-1,0.0005352386,0.0001963414,0.0001356155,-0.0004791021
6,MidAir,97.37466,-0.02006216,0.04735733,0.154068,33.77596,343.2739,66.31992,True,29,10,0,-1,0.0007074673,0.0002578367,0.0001848489,-0.0006323457
6,MidAir,97.3856,-0.01977637,0.04732169,0.1542006,33.82568,343.3025,66.32442,True,29,10,0,-1,0.0007284668,0.0004336312,0.000304848,-0.0004996955
6,MidAir,97.39626,-0.01957662,0.04714637,0.1542385,33.91068,343.3376,66.29695,True,29,10,0,-1,0.0007505617,0.0004833769,0.0003412366,-0.000461787
6,MidAir,97.40781,-0.01924843,0.04663812,0.1540313,34.12442,343.3957,66.38609,True,29,10,0,-1,0.0008751958,0.0004615728,0.0003245212,-0.0006690323
6,MidAir,97.41905,-0.01885479,0.04619903,0.1538179,34.30135,343.4964,66.45688,True,29,10,0,-1,0.001083175,0.0005052108,0.0003733225,-0.000882417
6,MidAir,97.42986,-0.01852354,0.04595363,0.1537249,34.39543,343.5814,66.48112,True,29,10,0,-1,0.001232285,0.0006064586,0.0004463978,-0.00097543
6,MidAir,97.44106,-0.01818461,0.04578731,0.1536275,34.45609,343.6317,66.41972,True,29,10,0,-1,0.001419566,0.0007553976,0.0005418099,-0.001072839
6,MidAir,97.45177,-0.01800677,0.04581793,0.1536407,34.44007,343.6648,66.37328,True,29,10,0,-1,0.001521121,0.0008832365,0.0006410927,-0.001059577
6,MidAir,97.46295,-0.01778664,0.04572439,0.1536054,34.48547,343.7097,66.37943,True,29,10,0,-1,0.001634878,0.0009833593,0.0007119998,-0.001094937
6,MidAir,97.47394,-0.01757843,0.04566737,0.1536014,34.52789,343.7749,66.42901,True,29,10,0,-1,0.001739473,0.001091575,0.0007916093,-0.001098901
6,MidAir,97.4852,-0.01733647,0.04562965,0.1536504,34.57091,343.8699,66.5006,True,29,10,0,-1,0.001848274,0.001223531,0.0009037629,-0.001049906
6,MidAir,97.49609,-0.01704703,0.04549707,0.1536269,34.63933,343.9598,66.54431,True,29,10,0,-1,0.001989845,0.001342971,0.001001887,-0.001073375
6,MidAir,97.50717,-0.0167694,0.04531109,0.1535422,34.73125,344.0096,66.64597,True,29,10,0,-1,0.002130249,0.001430606,0.001072422,-0.001158118
6,MidAir,97.51912,-0.01646029,0.0451982,0.1535203,34.80012,344.0735,66.74791,True,29,10,0,-1,0.002295029,0.001579713,0.001174413,-0.001180008
6,MidAir,97.52951,-0.01618048,0.04514661,0.1535311,34.84047,344.1412,66.77036,True,29,10,0,-1,0.002457545,0.001729526,0.001296636,-0.00116919
6,MidAir,97.54048,-0.0157545,0.04496323,0.1535518,34.93521,344.2243,66.71474,True,29,10,0,-1,0.002653203,0.001905505,0.001445476,-0.001148537
6,MidAir,97.55168,-0.01524789,0.04495463,0.153701,34.98978,344.3544,66.49158,True,29,10,0,-1,0.002963813,0.002222113,0.001687523,-0.0009993315
6,MidAir,97.56281,-0.01462008,0.04472961,0.1537106,35.13206,344.5273,66.56059,True,29,10,0,-1,0.003303819,0.002499923,0.001919895,-0.00098975
6,MidAir,97.57419,-0.01420692,0.04431254,0.1536463,35.31487,344.6255,66.69239,True,29,10,0,-1,0.003390941,0.002543086,0.001979958,-0.001054019
6,MidAir,97.58504,-0.01378641,0.04381496,0.1535414,35.49937,344.7475,66.87323,True,29,10,0,-1,0.003446111,0.002543593,0.002015609,-0.001158938
6,MidAir,97.59613,-0.01347839,0.04356123,0.1534906,35.6103,344.8241,66.91423,True,29,10,0,-1,0.003540706,0.002591608,0.002087273,-0.001209736
6,MidAir,97.60732,-0.01312287,0.04330152,0.1534467,35.71042,344.908,66.94795,True,29,10,0,-1,0.003662061,0.002667136,0.002173815,-0.001253635
6,MidAir,97.62215,-0.0124169,0.04321395,0.1535756,35.73368,345.0551,66.80917,True,29,10,0,-1,0.00408876,0.003033104,0.002500646,-0.001124725
6,MidAir,97.63553,-0.01179094,0.04280467,0.1535663,35.89584,345.1317,66.71266,True,29,10,0,-1,0.004300254,0.003159064,0.002688207,-0.001134038
6,MidAir,97.65172,-0.0114264,0.04238137,0.1533501,36.11513,345.1309,66.72785,True,29,10,0,-1,0.00436332,0.003133602,0.002719544,-0.001350254
6,MidAir,97.66267,-0.01128132,0.0420226,0.1531535,36.27591,345.1134,66.66905,True,29,10,0,-1,0.004309497,0.003018682,0.002658341,-0.001546785
6,MidAir,97.67384,-0.01065996,0.04167224,0.1531356,36.43953,345.2514,66.80901,True,29,10,0,-1,0.004530913,0.003150044,0.002856258,-0.001564667
6,MidAir,97.68478,-0.01007787,0.04102349,0.152986,36.66632,345.3971,66.90913,True,29,10,0,-1,0.004571329,0.003072134,0.002918921,-0.001714334
6,MidAir,97.69592,-0.009830797,0.04046678,0.1527793,36.86263,345.4047,66.80826,True,29,10,0,-1,0.004463531,0.002879205,0.002818331,-0.001921013
6,MidAir,97.70729,-0.009493506,0.04005623,0.1526663,37.0139,345.4211,66.6113,True,29,10,0,-1,0.004467729,0.002796498,0.002828971,-0.002033994
6,MidAir,97.71826,-0.009136278,0.03949872,0.1524721,37.21275,345.5094,66.53807,True,29,10,0,-1,0.004426121,0.002623724,0.002782375,-0.00222823
6,MidAir,97.72942,-0.00879007,0.03902419,0.1523322,37.39161,345.581,66.49951,True,29,10,0,-1,0.004401081,0.002479934,0.002758909,-0.002368093
6,MidAir,97.7404,-0.008269541,0.03851143,0.1521996,37.57454,345.6902,66.53553,True,29,10,0,-1,0.004436521,0.002360462,0.002803113,-0.002500698
6,MidAir,97.75134,-0.007863803,0.03810097,0.1521099,37.70792,345.7619,66.69019,True,29,10,0,-1,0.004437574,0.002236199,0.002825104,-0.002590418
6,MidAir,97.7627,-0.007660875,0.03787527,0.1520344,37.79396,345.7893,66.67958,True,29,10,0,-1,0.004438911,0.002149126,0.002824586,-0.002665877
6,MidAir,97.77364,-0.007327629,0.03760364,0.1520143,37.88469,345.8582,66.75045,True,29,10,0,-1,0.004435362,0.002062377,0.00286429,-0.002686054
6,MidAir,97.78455,-0.00673438,0.03745792,0.1520278,37.98263,345.9984,66.86082,True,29,10,0,-1,0.004601944,0.002055624,0.003132079,-0.002672523
6,MidAir,97.80318,-0.006350584,0.03745331,0.1520742,38.07611,346.0602,66.79488,True,29,10,0,-1,0.004742613,0.00207942,0.003357362,-0.002626121
6,MidAir,97.81964,-0.00595852,0.0375542,0.1521965,38.11396,346.1553,66.70853,True,29,10,0,-1,0.004921989,0.002131484,0.003662478,-0.002503797
6,MidAir,97.82928,-0.005654309,0.03746607,0.1521904,38.18202,346.2533,66.72966,True,29,10,0,-1,0.004986988,0.002035698,0.003798194,-0.002509922
6,MidAir,97.84044,-0.005342767,0.03734045,0.1521672,38.26505,346.3438,66.76153,True,29,10,0,-1,0.005024638,0.001897237,0.003902651,-0.002533138
6,MidAir,97.8513,-0.00498398,0.03720687,0.1521941,38.33308,346.434,66.72991,True,29,10,0,-1,0.005033511,0.001676023,0.004030671,-0.002506167
6,MidAir,97.86244,-0.004539652,0.03698403,0.1520933,38.46136,346.561,66.76543,True,29,10,0,-1,0.005036198,0.00129035,0.004111163,-0.002607033
6,MidAir,97.87379,-0.004065992,0.03674871,0.1519911,38.58044,346.703,66.81892,True,29,10,0,-1,0.004994064,0.0007540123,0.004127003,-0.00270924
6,MidAir,97.88483,-0.003575733,0.03650645,0.151929,38.66962,346.7987,66.82014,True,29,10,0,-1,0.004870773,0.0001042702,0.004004147,-0.002771348
6,MidAir,97.89578,-0.003125962,0.03630969,0.1519111,38.7528,346.8905,66.79572,True,29,10,0,-1,0.004721588,4.039612E-06,0.00380969,-0.002789199
6,MidAir,97.9071,-0.002806885,0.0361191,0.1518213,38.85787,346.9494,66.75308,True,29,10,0,-1,0.004624552,3.116671E-06,0.003619097,-0.002878994
6,MidAir,97.91809,-0.002574801,0.03590255,0.1516669,38.9665,346.9836,66.85859,True,29,10,0,-1,0.004558418,-4.797475E-06,0.003402553,-0.003033444
6,MidAir,97.92931,-0.002228625,0.03576227,0.1516413,39.05215,347.0472,67.01898,True,29,10,0,-1,0.004472136,1.379056E-06,0.003262274,-0.003059015
6,MidAir,97.94026,-0.001931593,0.0356275,0.1516248,39.12566,347.0964,67.12187,True,29,10,0,-1,0.004386366,-1.587789E-06,0.0031275,-0.00307554
6,MidAir,97.95154,-0.001411542,0.03591827,0.1519174,39.01462,347.2163,67.06618,True,29,10,0,-1,0.004407831,-1.540175E-06,0.003418267,-0.002782881
6,MidAir,97.96252,-0.0009609349,0.03590745,0.152016,39.03247,347.3006,67.00266,True,29,10,0,-1,0.004337768,-9.328942E-07,0.003407449,-0.00268431
6,MidAir,97.97359,-0.0005246215,0.0358032,0.15206,39.07912,347.4057,66.96864,True,29,10,0,-1,0.004228783,-4.617905E-06,0.0033032,-0.002640352
6,MidAir,97.98465,-0.0002594963,0.03575683,0.1520559,39.07869,347.4469,66.91553,True,29,10,0,-1,0.004195231,5.058828E-07,0.003256828,-0.002644435
6,MidAir,97.99568,-0.0001104176,0.03575484,0.1520776,39.08836,347.4507,66.84492,True,29,10,0,-1,0.004180027,-4.164976E-07,0.003254846,-0.002622709
6,MidAir,98.00726,0.0001019128,0.03571615,0.1520796,39.11472,347.4763,66.88631,True,29,10,0,-1,0.004148731,1.917782E-06,0.003216147,-0.002620757
6,MidAir,98.01799,0.0002040528,0.03568621,0.1520592,39.12303,347.4603,66.90565,True,29,10,0,-1,0.004138511,4.059082E-06,0.003186211,-0.002641082
6,MidAir,98.02902,0.0004626289,0.03572775,0.1521167,39.12117,347.5048,66.96776,True,29,10,0,-1,0.004134403,2.633809E-06,0.003227755,-0.002583578
6,MidAir,98.04033,0.0008172207,0.03575294,0.1521388,39.1188,347.5706,67.0145,True,29,10,0,-1,0.004140419,-2.774526E-06,0.003252946,-0.002561525
6,MidAir,98.05124,0.001467686,0.03598987,0.1522793,39.01751,347.7139,66.96049,True,29,10,0,-1,0.004247396,-2.309564E-06,0.003489867,-0.002420992
6,MidAir,98.06227,0.001997039,0.03606029,0.1523355,38.99428,347.8336,66.89278,True,29,10,0,-1,0.004274127,-2.955552E-06,0.00356029,-0.002364844
6,MidAir,98.07382,0.002500825,0.03618198,0.1524125,38.95604,347.9739,66.89529,True,29,10,0,-1,0.004334854,8.309726E-07,0.00368198,-0.00228779
6,MidAir,98.08461,0.003142405,0.03620052,0.1523646,38.9601,348.17,67.06485,True,29,10,0,-1,0.004375999,2.412591E-06,0.003700525,-0.002335697
6,MidAir,98.09579,0.003633866,0.03621128,0.1524258,38.94266,348.2979,67.15952,True,29,10,0,-1,0.004350539,-0.0001461373,0.00370571,-0.002274543
6,MidAir,98.10709,0.003880959,0.03661909,0.1526589,38.81421,348.2963,67.10006,True,29,10,0,-1,0.004575727,-0.0004990427,0.004064601,-0.002041385
6,MidAir,98.11798,0.00408471,0.03694221,0.1529113,38.73243,348.2755,67.06299,True,29,10,0,-1,0.004733077,-0.0008452875,0.004299629,-0.001789048
6,MidAir,98.13275,0.004720034,0.03715406,0.1530967,38.68881,348.3752,67.03243,True,29,10,0,-1,0.004694445,-0.001509958,0.004145641,-0.001603588
6,MidAir,98.14003,0.004712954,0.03730296,0.1530769,38.66254,348.3256,66.92735,True,29,10,0,-1,0.004834927,-0.001587044,0.004268777,-0.001623377
6,MidAir,98.15143,0.005453074,0.03737632,0.1530671,38.64616,348.5003,66.87687,True,29,10,0,-1,0.004620925,-0.001946921,0.003859393,-0.001633257
6,MidAir,98.16258,0.00570282,0.03750267,0.1531414,38.55547,348.5446,66.83941,True,29,10,0,-1,0.004591152,-0.002067178,0.003791463,-0.00155893
6,MidAir,98.1743,0.006310867,0.03750992,0.153119,38.50559,348.6844,66.91922,True,29,10,0,-1,0.004318172,-0.002109125,0.003420163,-0.001581356
6,MidAir,98.18451,0.006956017,0.03815185,0.1533929,38.30244,348.7996,66.81567,True,29,10,0,-1,0.004390693,-0.002453979,0.003398076,-0.001307383
6,MidAir,98.19586,0.007227683,0.03831907,0.1533704,38.28264,348.8178,66.84385,True,29,10,0,-1,0.00437182,-0.002512313,0.003321491,-0.001329958
6,MidAir,98.20692,0.00757697,0.03838062,0.1533113,38.31061,348.8864,66.90653,True,29,10,0,-1,0.00423448,-0.002473024,0.00314416,-0.001388967
6,MidAir,98.21774,0.008634062,0.03811599,0.1531224,38.49373,349.1347,67.18748,True,29,10,0,-1,0.003502856,-0.002015936,0.002390835,-0.001577944
6,MidAir,98.22917,0.009302543,0.03815679,0.153125,38.51609,349.2369,67.18414,True,29,10,0,-1,0.003144313,-0.001807454,0.002034228,-0.001575351
6,MidAir,98.2402,0.009744398,0.03876942,0.153497,38.33209,349.269,67.07257,True,29,10,0,-1,0.003117977,-0.001965597,0.002100058,-0.001203313
6,MidAir,98.2515,0.01011839,0.03973585,0.1540336,38.0016,349.2821,66.86053,True,29,10,0,-1,0.003376743,-0.002341608,0.002339814,-0.0006667376
6,MidAir,98.26221,0.01062149,0.04036126,0.1543817,37.7846,349.3702,66.83002,True,29,10,0,-1,0.003402306,-0.002448503,0.002340727,-0.0003186166
6,MidAir,98.27353,0.01162059,0.04057758,0.1543258,37.74233,349.5728,66.79251,True,29,10,0,-1,0.002829716,-0.002069403,0.001893308,-0.000374496
6,MidAir,98.28448,0.01211197,0.040588,0.1539423,37.77035,349.5885,66.71575,True,29,10,0,-1,0.002562616,-0.00181802,0.001639292,-0.0007579774
6,MidAir,98.29541,0.01219179,0.04109219,0.1539756,37.61685,349.4859,66.6497,True,29,10,0,-1,0.002818807,-0.002038205,0.001807269,-0.0007246882
6,MidAir,98.30698,0.01240613,0.04150903,0.1540402,37.49004,349.4199,66.47653,True,29,10,0,-1,0.00291321,-0.002143859,0.001858741,-0.0006601065
6,MidAir,98.31784,0.01308649,0.04239657,0.1544967,37.2187,349.5526,66.48588,True,29,10,0,-1,0.002900869,-0.002223507,0.001851916,-0.0002036244
6,MidAir,98.32884,0.01387018,0.04262985,0.1543965,37.15269,349.7162,66.46666,True,29,10,0,-1,0.002456034,-0.001889817,0.001538966,-0.0003037751
6,MidAir,98.3403,0.01454547,0.04338598,0.1545639,36.91195,349.7048,66.1525,True,29,10,0,-1,0.002388,-0.001864532,0.001485754,-0.0001363754
6,MidAir,98.35107,0.01463086,0.04368936,0.1543727,36.78887,349.5993,65.94556,True,29,10,0,-1,0.002526249,-0.001969136,0.001548268,-0.0003275722
6,MidAir,98.3624,0.01502784,0.04395995,0.1541923,36.70691,349.6214,65.8352,True,29,10,0,-1,0.00241273,-0.001862155,0.001447618,-0.0005079806
6,MidAir,98.37389,0.01585258,0.04439241,0.1541486,36.54719,349.7573,65.80997,True,29,10,0,-1,0.002044412,-0.00156742,0.001190998,-0.0005516708
6,MidAir,98.38443,0.01570861,0.04530669,0.1543375,36.22654,349.5831,65.88958,True,29,10,0,-1,0.002659942,-0.002101392,0.001589917,-0.0003627837
6,MidAir,98.39558,0.01592745,0.0460693,0.1544991,35.95149,349.5679,65.75979,True,29,10,0,-1,0.002922794,-0.00234255,0.001736287,-0.0002012253
6,MidAir,98.4068,0.01623024,0.04663645,0.1545729,35.70675,349.5892,65.59258,True,29,10,0,-1,0.003011347,-0.002429748,0.001774348,-0.0001273751
6,MidAir,98.41779,0.01669983,0.04696911,0.1544498,35.52745,349.6277,65.54974,True,29,10,0,-1,0.00283657,-0.002290165,0.001654848,-0.0002505034
6,MidAir,98.42958,0.01709811,0.04784393,0.1546431,35.21659,349.7075,65.48812,True,29,10,0,-1,0.003015116,-0.002451884,0.001753829,-5.719066E-05
6,MidAir,98.44009,0.01732313,0.0486709,0.154878,34.94365,349.7188,65.41202,True,29,10,0,-1,0.003316497,-0.002696857,0.001922116,0.0001777261
6,MidAir,98.45094,0.01738776,0.04947913,0.1550284,34.72039,349.7032,65.3175,True,29,10,0,-1,0.003740102,-0.003042229,0.002150714,0.0003280789
