UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
11,MidAir,73.73238,0.1038252,0.05196078,0.1557081,88.33188,318.6407,26.74158,True,17,10,3,-1,0.004556241,0.003825247,0.002260782,0.00100781
11,MidAir,73.74355,0.1039282,0.05180728,0.1555698,88.28857,321.4373,29.5697,True,17,10,3,-1,0.004541734,0.003928199,0.002107285,0.000869453
11,MidAir,73.75444,0.1039426,0.05164969,0.1554566,88.20703,322.4427,30.55187,True,17,10,3,-1,0.004462888,0.003942609,0.00194969,0.0007562488
11,MidAir,73.77188,0.1042957,0.05155611,0.1557716,88.11572,321.5613,29.59541,True,17,10,3,-1,0.004800592,0.004295692,0.001856111,0.001071244
11,MidAir,73.77681,0.1042902,0.0515001,0.1556729,88.12978,317.1078,25.11988,True,17,10,3,-1,0.004753137,0.004290216,0.001800098,0.0009726286
11,MidAir,73.78732,0.1043503,0.05147871,0.155564,88.15538,311.4122,19.45202,True,17,10,3,-1,0.004778617,0.004350342,0.001778714,0.0008636415
11,MidAir,73.79845,0.103902,0.0513894,0.155908,87.93493,306.4619,14.62665,True,17,10,3,-1,0.004420243,0.003902055,0.001689397,0.001207665
11,MidAir,73.80949,0.1037409,0.05125649,0.1561208,87.79123,304.8751,13.09052,True,17,10,3,-1,0.004293551,0.003740862,0.001556493,0.001420513
11,MidAir,73.82068,0.1035905,0.05117789,0.1562071,87.68388,303.9483,12.17599,True,17,10,3,-1,0.004164879,0.003590487,0.00147789,0.001506805
11,MidAir,73.83189,0.103125,0.05109186,0.1559949,87.61723,303.1903,11.42269,True,17,10,3,-1,0.003657753,0.003125042,0.001391865,0.001294598
11,MidAir,73.8429,0.1029117,0.05100058,0.1559365,87.60772,304.128,12.4725,True,17,10,3,-1,0.003420155,0.002911672,0.001300581,0.001236171
11,MidAir,73.85435,0.1028319,0.05091287,0.1558628,87.63139,306.3133,14.75606,True,17,10,3,-1,0.003292743,0.002831906,0.001212873,0.001162499
11,MidAir,73.865,0.1028591,0.05077991,0.1561415,87.65414,311.0407,19.51385,True,17,10,3,-1,0.00337906,0.002859145,0.00107991,0.001441225
11,MidAir,73.87632,0.10271,0.05066459,0.1562516,87.64515,312.8216,21.36509,True,17,10,3,-1,0.003268214,0.002710029,0.0009645894,0.0015513
11,MidAir,73.88728,0.1026744,0.05058169,0.1564872,87.64648,314.9434,23.61551,True,17,10,3,-1,0.00333507,0.002674416,0.0008816943,0.001786843
11,MidAir,73.89864,0.1028469,0.05036636,0.1563003,87.72479,316.605,25.59154,True,17,10,3,-1,0.003332987,0.002846889,0.0006663576,0.001599997
11,MidAir,73.90952,0.1027118,0.05020861,0.1562995,87.68742,317.2072,26.38702,True,17,10,3,-1,0.00318902,0.002711788,0.0005086139,0.001599178
11,MidAir,73.92072,0.1026934,0.05007431,0.1565031,87.56796,319.2621,28.69976,True,17,10,3,-1,0.003262667,0.002693452,0.0003743097,0.001802832
11,MidAir,73.93188,0.1023371,0.05003956,0.1561287,87.40633,317.9634,27.96639,True,17,10,3,-1,0.002760008,0.002337098,0.0003395602,0.001428396
11,MidAir,73.94285,0.1022686,0.05001335,0.1558142,87.30863,317.8515,28.24816,True,17,10,3,-1,0.002546693,0.00226862,0.0003133491,0.001113921
11,MidAir,73.9551,0.1023157,0.05006565,0.1558021,87.11765,320.1258,30.88958,True,17,10,3,-1,0.002590355,0.002315663,0.0003656521,0.001101792
11,MidAir,73.96519,0.1019878,0.05024797,0.156069,86.69756,322.843,34.34796,True,17,10,3,-1,0.002474876,0.001987793,0.0005479679,0.001368731
11,MidAir,73.97734,0.1019798,0.05040863,0.1560201,86.48503,324.3469,36.37331,True,17,10,3,-1,0.002482623,0.001979776,0.0007086322,0.001319751
11,MidAir,73.98712,0.1019626,0.05057682,0.1559609,86.26933,325.5894,38.20602,True,17,10,3,-1,0.002491911,0.001962557,0.0008768216,0.001260623
11,MidAir,73.99847,0.1018083,0.05080701,0.1568627,85.77645,328.4492,42.35429,True,17,10,3,-1,0.003028401,0.001808286,0.001107015,0.002162367
11,MidAir,74.00954,0.1017202,0.05097602,0.1572599,85.49568,329.4806,44.29398,True,17,10,3,-1,0.003337458,0.001720212,0.001276024,0.002559543
11,MidAir,76.01933,0.002289638,0.0732913,0.1569831,72.42629,292.3953,10.22323,True,18,11,4,-1,0.003922152,0.00308964,0.0007913038,0.002282813
11,MidAir,76.03043,0.002091356,0.07316566,0.1573615,72.31707,292.3571,10.07378,True,18,11,4,-1,0.003985582,0.002891358,0.0006656572,0.002661169
11,MidAir,76.04178,0.001641516,0.07294589,0.1574031,72.18497,292.1158,9.696314,True,18,11,4,-1,0.003669421,0.002441518,0.0004458949,0.002702743
11,MidAir,76.05283,0.001469109,0.07280949,0.1574558,72.14835,291.926,9.459352,True,18,11,4,-1,0.003582954,0.002269112,0.0003094897,0.002755523
11,MidAir,76.06419,0.0009101592,0.07238455,0.1576886,72.21178,291.5812,9.073634,True,18,11,4,-1,0.003443044,0.001710162,-1.043081E-06,0.002988294
11,MidAir,76.07558,0.001519874,0.07205197,0.1570984,72.51723,291.2956,8.849223,True,18,11,4,-1,0.003336553,0.002319876,-8.270144E-07,0.002398074
11,MidAir,76.0865,0.001629215,0.07170169,0.1573227,72.67519,291.4888,9.027026,True,18,11,4,-1,0.003574663,0.002429217,2.495944E-06,0.002622426
11,MidAir,76.09799,0.001931682,0.07128944,0.1577084,72.96138,291.9435,9.644743,True,18,11,4,-1,0.004063332,0.002731685,1.035631E-06,0.003008083
11,MidAir,76.10915,0.00166519,0.07107155,0.1578086,73.01366,291.9371,9.652837,True,18,11,4,-1,0.003967163,0.002465192,1.549721E-06,0.003108248
11,MidAir,76.12031,0.001537994,0.07069516,0.1577097,73.12376,291.7581,9.413092,True,18,11,4,-1,0.003810851,0.002337996,-4.395843E-07,0.003009379
11,MidAir,76.13152,0.001669228,0.06989875,0.1574542,73.4753,290.9571,8.480722,True,18,11,4,-1,0.00369878,0.00246923,-1.244247E-06,0.002753884
11,MidAir,76.14259,0.001096524,0.06936491,0.1573095,73.58424,289.843,7.289705,True,18,11,4,-1,0.003225656,0.001896527,5.066395E-07,0.002609223
11,MidAir,76.15356,0.000669077,0.06855626,0.1574267,73.84547,288.6432,6.035411,True,18,11,4,-1,0.003097013,0.001469079,-2.130866E-06,0.002726406
11,MidAir,76.16487,0.0004889853,0.06723362,0.1575509,74.4697,286.7628,4.174451,True,18,11,4,-1,0.003128449,0.001288988,1.221895E-06,0.002850562
11,MidAir,76.17624,-3.118441E-05,0.06617397,0.157864,74.82866,285.5776,3.000789,True,18,11,4,-1,0.003255773,0.000768818,2.369285E-06,0.003163695
11,MidAir,76.18761,-0.0002880022,0.06492363,0.1578515,75.25552,284.3134,1.737752,True,18,11,4,-1,0.003192546,0.0005120002,2.980232E-08,0.003151223
11,MidAir,76.19828,-0.000279814,0.06326009,0.1582977,75.67181,284.1291,1.492296,True,18,11,4,-1,0.003634853,0.0005201884,4.917383E-07,0.003597438
11,MidAir,76.20899,-0.0004021488,0.06199703,0.1589903,75.98576,284.0423,1.492499,True,18,11,4,-1,0.004308379,0.0003978536,1.02818E-06,0.00428997
11,MidAir,76.22028,-0.0005457588,0.06040558,0.1595885,76.37464,283.7521,1.389436,True,18,11,4,-1,0.004894784,0.0002542436,7.82311E-07,0.004888177
11,MidAir,76.23146,-0.0008538179,0.0585783,0.1598073,76.84972,281.7213,359.6994,True,18,11,4,-1,0.005107254,-5.381554E-05,-1.300126E-06,0.005106971
11,MidAir,76.24389,-0.001446921,0.0568103,0.1602461,77.26241,279.6392,357.9163,True,18,11,4,-1,0.005583355,-0.000646919,-1.292676E-06,0.00554575
11,MidAir,76.25474,-0.001829371,0.05536491,0.1605529,77.66883,277.1731,355.8115,True,18,11,4,-1,0.005942429,-0.001029368,-1.09151E-06,0.005852595
11,MidAir,76.26465,-0.001651064,0.05419147,0.1600138,78.1291,273.5876,352.5665,True,18,11,4,-1,0.005381226,-0.0008510612,6.705523E-07,0.005313501
11,MidAir,76.27589,-0.00163722,0.05304255,0.1598364,78.43287,271.3224,350.3605,True,18,11,4,-1,0.005203862,-0.000837218,9.462237E-07,0.005136073
11,MidAir,76.28681,-0.001447417,0.05210145,0.1596274,78.66812,269.8423,348.9009,True,18,11,4,-1,0.004969481,-0.0006474145,1.046807E-06,0.004927129
11,MidAir,76.29827,-0.001112662,0.0514394,0.1594933,78.77025,269.5724,348.699,True,18,11,4,-1,0.004803161,-0.0003126599,-5.960464E-07,0.004792973
11,MidAir,76.30915,-0.001022428,0.05087803,0.1594521,78.86764,268.8553,348.031,True,18,11,4,-1,0.004757004,-0.0002224259,-3.688037E-07,0.004751801
11,MidAir,76.32029,-0.0009027608,0.0502409,0.1598996,79.00815,268.4534,347.6632,True,18,11,4,-1,0.005200284,-0.0001027584,2.104789E-06,0.005199268
11,MidAir,76.33147,-0.001628611,0.04967211,0.1603396,78.98531,267.2061,346.3098,True,18,11,4,-1,0.005699865,-0.0008286089,1.117587E-07,0.005639315
11,MidAir,76.34255,-0.001600046,0.04904379,0.1604523,79.17339,265.4849,344.679,True,18,11,4,-1,0.00580734,-0.0008000433,9.872019E-07,0.005751967
11,MidAir,76.35347,-0.001462922,0.04824467,0.1606357,79.40022,263.5269,342.6458,True,18,11,4,-1,0.005972277,-0.0006629191,-2.529472E-06,0.005935371
11,MidAir,76.3647,-0.001039155,0.04733196,0.1608987,79.70323,261.6584,340.6488,True,18,11,4,-1,0.006203003,-0.0002391525,-4.097819E-08,0.006198391
11,MidAir,76.37592,-0.0008088574,0.04659431,0.1610588,79.88271,260.3766,339.2579,True,18,11,4,-1,0.006358451,-8.855015E-06,7.078052E-07,0.006358445
11,MidAir,76.38691,-0.0008102022,0.045956,0.1610276,79.90159,259.2582,338.0374,True,18,11,4,-1,0.00632731,-1.019984E-05,2.000481E-06,0.006327301
11,MidAir,76.3979,-0.0004473552,0.04535225,0.1613002,79.94876,258.4211,337.0494,True,18,11,4,-1,0.006609303,0.0003526472,1.449138E-06,0.006599888
11,MidAir,76.40913,-0.0002991222,0.04492842,0.1615014,79.98289,257.1131,335.6664,True,18,11,4,-1,0.006819548,0.0005008802,-1.184642E-06,0.006801128
11,MidAir,76.4202,-0.0001284257,0.04453257,0.161688,79.97462,255.5473,334.049,True,18,11,4,-1,0.007019919,0.0006715767,-1.829118E-06,0.006987721
11,MidAir,76.4314,-0.0005758628,0.04431924,0.1614853,79.76396,253.625,332.0575,True,18,11,4,-1,0.006788662,0.0002241395,-1.959503E-06,0.006784961
11,MidAir,76.44241,-0.0004262924,0.04410525,0.1611778,79.69951,251.8105,330.1793,True,18,11,4,-1,0.006488277,0.0003737099,2.447516E-06,0.006477505
11,MidAir,76.45335,-0.0004839897,0.04387875,0.1610677,79.59005,250.8876,329.1236,True,18,11,4,-1,0.006375237,0.0003160127,-4.507601E-07,0.0063674
11,MidAir,76.46467,-0.0007630177,0.0435815,0.1610433,79.4584,250.9265,329.1057,True,18,11,4,-1,0.006343056,3.698468E-05,-1.296401E-06,0.006342947
11,MidAir,76.4757,-0.0007065721,0.04326949,0.1608447,79.41522,250.0526,328.2306,True,18,11,4,-1,0.00614507,9.343028E-05,-1.315027E-06,0.00614436
11,MidAir,76.48664,-0.0007193424,0.0430067,0.1607041,79.34798,248.9747,327.1229,True,18,11,4,-1,0.006004324,8.065999E-05,1.102686E-06,0.006003782
11,MidAir,76.49821,-0.001094025,0.0426206,0.1608724,79.24582,247.8895,325.8852,True,18,11,4,-1,0.00617906,-0.0002940223,-2.011657E-07,0.006172061
11,MidAir,76.50907,-0.001207814,0.04225896,0.1607661,79.21967,246.5269,324.4835,True,18,11,4,-1,0.006079509,-0.0004078113,2.160668E-06,0.006065816
11,MidAir,76.52008,-0.001271907,0.04179108,0.1609733,79.26196,245.301,323.1375,True,18,11,4,-1,0.006290727,-0.0004719049,2.279878E-06,0.006273001
11,MidAir,76.53146,-0.001288023,0.0412454,0.1609117,79.34978,243.6798,321.4843,True,18,11,4,-1,0.006230498,-0.0004880205,-2.596527E-06,0.006211355
11,MidAir,76.54251,-0.00125682,0.04074362,0.1606477,79.40426,242.144,319.8583,True,18,11,4,-1,0.005964944,-0.0004568174,1.862645E-08,0.005947426
11,MidAir,76.55338,-0.001346845,0.04021451,0.1605021,79.43584,241.0448,318.6367,True,18,11,4,-1,0.005827511,-0.0005468428,1.307577E-06,0.005801797
11,MidAir,76.56448,-0.001353709,0.03971747,0.1604263,79.50468,240.0625,317.5125,True,18,11,4,-1,0.005752749,-0.0005537067,-1.73226E-06,0.005726039
11,MidAir,76.5757,-0.001303338,0.0392793,0.160439,79.5415,239.0916,316.4841,True,18,11,4,-1,0.005760693,-0.0005033351,2.097338E-06,0.005738661
11,MidAir,76.58678,-0.001394676,0.03881331,0.160425,79.52006,238.3382,315.7043,True,18,11,4,-1,0.005755473,-0.0005946737,-1.09151E-06,0.005724669
11,MidAir,76.59804,-0.001696805,0.03834724,0.1604954,79.41861,237.0917,314.5189,True,18,11,4,-1,0.005864116,-0.0008968022,8.456409E-07,0.005795136
11,MidAir,76.60912,-0.001648718,0.03783727,0.1606158,79.40961,236.0647,313.5463,True,18,11,4,-1,0.005976081,-0.0008487161,4.656613E-07,0.005915508
11,MidAir,76.62013,-0.001660105,0.03738216,0.1606735,79.3684,234.9006,312.3699,True,18,11,4,-1,0.006034798,-0.0008601025,-2.242625E-06,0.00597319
11,MidAir,76.63158,-0.00189059,0.03708598,0.1602797,79.20917,233.3559,310.779,True,18,11,4,-1,0.005684956,-0.001090588,-2.019107E-06,0.005579367
11,MidAir,76.64223,-0.001889085,0.03675762,0.1604012,79.21925,232.6116,309.9692,True,18,11,4,-1,0.005803982,-0.001089083,2.417713E-06,0.005700886
11,MidAir,76.65334,-0.001855746,0.03636886,0.1604899,79.22639,231.8185,309.1647,True,18,11,4,-1,0.005885108,-0.001055744,-1.538545E-06,0.005789638
11,MidAir,76.66463,-0.001608625,0.03589435,0.16066,79.29533,230.4853,307.7335,True,18,11,4,-1,0.006014342,-0.0008086227,2.350658E-06,0.005959734
11,MidAir,76.67547,-0.001737513,0.03554845,0.1606267,79.2374,229.3912,306.6397,True,18,11,4,-1,0.006000096,-0.0009375103,-3.539026E-07,0.0059264
11,MidAir,76.68665,-0.001630893,0.03507677,0.1607847,79.23978,227.9424,305.1012,True,18,11,4,-1,0.006140854,-0.0008308906,1.169741E-06,0.006084383
11,MidAir,76.69811,-0.001499254,0.0342198,0.1607997,79.15362,225.9215,303.0463,True,18,11,4,-1,0.006139295,-0.0006992519,2.201647E-06,0.006099343
11,MidAir,76.70892,-0.001658628,0.03362051,0.1607527,79.02612,224.3507,301.4255,True,18,11,4,-1,0.006112991,-0.0008586254,9.089708E-07,0.00605239
11,MidAir,76.72008,-0.001462206,0.0328553,0.1606956,78.95254,222.4122,299.5054,True,18,11,4,-1,0.006031705,-0.0006622039,1.005828E-07,0.005995244
11,MidAir,76.73128,-0.00126769,0.03209886,0.16022,78.69675,219.9238,296.9545,True,18,11,4,-1,0.005539511,-0.0004676878,-2.343208E-06,0.005519733
11,MidAir,76.7435,-0.001053564,0.03143126,0.1601883,78.56702,218.2179,295.2814,True,18,11,4,-1,0.005493803,-0.0002535619,8.605421E-07,0.005487949
11,MidAir,76.75315,-0.001088595,0.03105816,0.1598642,78.38657,216.9421,294.0906,True,18,11,4,-1,0.005171922,-0.0002885927,2.162531E-06,0.005163863
11,MidAir,76.76447,-0.001584232,0.03080775,0.1600792,78.31832,217.3624,294.4887,True,18,11,4,-1,0.0054358,-0.0007842295,1.348555E-06,0.005378932
11,MidAir,76.77553,-0.001627631,0.0305988,0.1598901,78.23535,216.9989,294.1459,True,18,11,4,-1,0.005255355,-0.0008276291,4.060566E-07,0.005189776
11,MidAir,76.78654,-0.001683066,0.03048731,0.1593749,78.11092,216.5305,293.7477,True,18,11,4,-1,0.004757261,-0.0008830633,-1.884997E-06,0.004674584
11,MidAir,76.79768,-0.001786085,0.03044286,0.1589624,78.01948,216.2039,293.4587,True,18,11,4,-1,0.004374644,-0.0009860825,4.656613E-07,0.00426206
11,MidAir,76.80875,-0.001894383,0.030414,0.159054,78.11333,216.0436,293.328,True,18,11,4,-1,0.004489113,-0.00109438,-2.399087E-06,0.004353672
11,MidAir,76.81982,-0.001689827,0.0303556,0.1588547,78.14808,215.27,292.6085,True,18,11,4,-1,0.004248582,-0.0008898247,1.603737E-06,0.004154354
11,MidAir,76.83105,-0.001648787,0.03010726,0.158971,78.25344,214.6498,291.9429,True,18,11,4,-1,0.004354247,-0.000848785,-2.341345E-06,0.004270718
11,MidAir,76.84214,-0.00148432,0.02989428,0.158867,78.29265,213.752,290.9591,True,18,11,4,-1,0.004222484,-0.0006843172,-2.123415E-06,0.004166663
11,MidAir,76.85345,-0.001230503,0.02956077,0.1587445,78.34815,212.5099,289.7443,True,18,11,4,-1,0.004067084,-0.0004305001,2.374873E-06,0.004044235
11,MidAir,76.86417,-0.001372736,0.02912974,0.1587399,78.27234,211.3557,288.4812,True,18,11,4,-1,0.004079971,-0.0005727336,-2.257526E-06,0.004039571
11,MidAir,76.87646,-0.00122695,0.02871102,0.1587683,78.2755,210.1031,287.1698,True,18,11,4,-1,0.004090316,-0.0004269481,2.197921E-07,0.004067972
11,MidAir,76.88649,-0.001021363,0.02839492,0.1585321,78.1933,209.0101,286.0916,True,18,11,4,-1,0.003838163,-0.0002213605,1.324341E-06,0.003831774
11,MidAir,76.89767,-0.0009033456,0.02806219,0.1583537,78.10927,208.0156,285.1089,True,18,11,4,-1,0.003654824,-0.0001033433,1.395121E-06,0.003653362
11,MidAir,76.90887,-0.001163617,0.02794112,0.1586538,78.03405,208.1942,285.1913,True,18,11,4,-1,0.003970203,-0.0003636144,-7.82311E-08,0.003953516
11,MidAir,76.9198,-0.001298442,0.02783316,0.1586915,77.97287,208.1078,285.0378,True,18,11,4,-1,0.004022205,-0.0004984401,1.164153E-06,0.003991202
11,MidAir,76.93115,-0.001453461,0.02793649,0.158538,77.95277,208.4935,285.4626,True,18,11,4,-1,0.00389297,-0.0006534588,4.88013E-07,0.003837734
11,MidAir,76.943,-0.001273917,0.02802898,0.1580671,77.88264,208.1276,285.1288,True,18,11,4,-1,0.003399945,-0.0004739147,-6.202608E-07,0.003366753
11,MidAir,76.95331,-0.001246644,0.02809483,0.1578092,77.85131,208.0041,284.9887,True,18,11,4,-1,0.003140809,-0.0004466418,-2.371147E-06,0.003108889
11,MidAir,76.96542,-0.001531083,0.02801965,0.1579741,77.87603,208.2782,285.2263,True,18,11,4,-1,0.003354451,-0.0007310808,4.526228E-07,0.003273815
11,MidAir,76.97535,-0.001696328,0.02787562,0.1581814,77.91607,208.2702,285.185,True,18,11,4,-1,0.003594634,-0.0008963253,2.017245E-06,0.00348109
11,MidAir,76.98636,-0.001615046,0.02764997,0.1580517,77.89196,207.5407,284.5022,True,18,11,4,-1,0.003449074,-0.0008150432,-2.793968E-08,0.00335139
11,MidAir,76.99765,-0.001562957,0.02741356,0.1578266,77.83976,206.6382,283.7075,True,18,11,4,-1,0.003218002,-0.0007629544,-2.438203E-06,0.003126249
11,MidAir,77.00864,-0.001758618,0.02709655,0.1576802,77.77316,205.6657,282.6961,True,18,11,4,-1,0.003130258,-0.0009586159,-2.242625E-06,0.00297986
11,MidAir,77.01987,-0.001822584,0.02680324,0.1577071,77.76966,204.7749,281.7825,True,18,11,4,-1,0.003175943,-0.001022582,8.419156E-07,0.003006816
11,MidAir,77.03087,-0.001615519,0.02649437,0.1578268,77.88584,203.5235,280.474,True,18,11,4,-1,0.003231069,-0.0008155163,-1.231208E-06,0.003126457
11,MidAir,77.0423,-0.001373583,0.02625988,0.1575541,77.89823,202.276,279.2237,True,18,11,4,-1,0.002910838,-0.0005735802,-1.717359E-06,0.002853766
11,MidAir,77.05327,-0.00121493,0.02602631,0.1573619,77.93269,201.2486,278.2144,True,18,11,4,-1,0.00269369,-0.0004149275,-1.290813E-06,0.002661541
11,MidAir,77.06573,-0.001099763,0.02580386,0.1576448,78.03419,200.62,277.3391,True,18,11,4,-1,0.002959748,-0.0002997601,-1.359731E-07,0.002944529
11,MidAir,77.07526,-0.0009363098,0.02572052,0.1575108,78.0014,199.9501,276.5828,True,18,11,4,-1,0.002813811,-0.0001363074,-2.793968E-07,0.002810508
11,MidAir,77.08647,-0.0007650433,0.02554031,0.1574966,77.99505,199.377,275.9952,True,18,11,4,-1,0.002796556,3.495906E-05,1.50688E-06,0.002796337
11,MidAir,77.09772,-0.0008270545,0.02543461,0.1575397,77.9418,199.5806,276.1675,True,18,11,4,-1,0.002839515,-2.705213E-05,-1.844019E-07,0.002839386
11,MidAir,77.1086,-0.0008030357,0.02536966,0.1575251,77.89829,199.5433,276.1574,True,18,11,4,-1,0.002824816,-3.033318E-06,2.460554E-06,0.002824813
11,MidAir,77.11972,-0.0007546712,0.0253339,0.1574682,77.85491,199.5076,276.1686,True,18,11,4,-1,0.002768248,4.533119E-05,-2.102926E-06,0.002767876
11,MidAir,77.13077,-0.0007555326,0.02526216,0.15748,77.82395,199.5335,276.2817,True,18,11,4,-1,0.002780093,4.446972E-05,-1.035631E-06,0.002779737
11,MidAir,77.14193,-0.0005500996,0.02510116,0.1572674,77.78053,198.9072,275.8193,True,18,11,4,-1,0.002579188,0.0002499027,-8.456409E-07,0.002567053
11,MidAir,77.15325,-0.000485355,0.02490872,0.1573426,77.79057,198.5248,275.5267,True,18,11,4,-1,0.002660928,0.0003146473,-8.791685E-07,0.002642259
11,MidAir,77.16429,-0.0003539631,0.02468464,0.157244,77.77093,197.9231,274.9938,True,18,11,4,-1,0.002582499,0.0004460393,-1.363456E-06,0.002543688
11,MidAir,77.17531,-0.000342208,0.02439682,0.1574062,77.76448,197.4669,274.5407,True,18,11,4,-1,0.002744326,0.0004577944,2.022833E-06,0.002705872
11,MidAir,77.18627,-0.0003058733,0.02410641,0.1577334,77.80968,197.1411,274.1168,True,18,11,4,-1,0.003073089,0.000494129,-2.387911E-06,0.003033102
11,MidAir,77.19801,-0.0001726421,0.02376015,0.1582333,77.83633,196.6927,273.6054,True,18,11,4,-1,0.003588215,0.0006273603,-2.477318E-07,0.003532946
11,MidAir,77.2085,-6.485544E-05,0.02361836,0.1583156,77.79871,196.3613,273.3187,True,18,11,4,-1,0.003689306,0.0007351469,-1.644716E-06,0.00361532
11,MidAir,77.21962,-0.0001143189,0.02365027,0.158087,77.64487,196.2197,273.2335,True,18,11,4,-1,0.003455451,0.0006856835,-9.257346E-07,0.003386736
11,MidAir,77.23083,-0.0002004802,0.02385888,0.1576282,77.45245,196.6322,273.7511,True,18,11,4,-1,0.002988619,0.0005995221,-3.241003E-07,0.00292787
11,MidAir,77.242,-0.0001066029,0.02389239,0.1576513,77.46332,197.0138,274.1833,True,18,11,4,-1,0.003031352,0.0006933995,1.989305E-06,0.002950981
11,MidAir,77.2533,-2.688821E-05,0.02389279,0.1578065,77.53356,197.5825,274.7767,True,18,11,4,-1,0.003201002,0.0007731142,2.391636E-06,0.003106236
11,MidAir,77.26404,-2.007931E-06,0.02385858,0.1582,77.69127,198.5156,275.7997,True,18,11,4,-1,0.003589513,0.0007979944,-6.221235E-07,0.003499687
11,MidAir,77.2756,-0.000238711,0.02384792,0.1584175,77.81049,199.7097,277.3499,True,18,11,4,-1,0.003759337,0.0005612914,-8.791685E-07,0.003717199
11,MidAir,79.18532,-0.1029448,0.0519232,0.1539401,75.01673,301.5001,31.55957,True,19,12,2,-1,0.003767269,-0.002944775,0.002223201,-0.0007602572
11,MidAir,79.19666,-0.1022703,0.05171071,0.1539105,75.37945,301.2679,31.10108,True,19,12,2,-1,0.003133823,-0.002270274,0.002010711,-0.0007897764
11,MidAir,79.20795,-0.1025273,0.05162077,0.1535272,75.33076,300.4164,30.13835,True,19,12,2,-1,0.00338421,-0.002527341,0.001920767,-0.001173064
11,MidAir,79.21919,-0.102303,0.05163071,0.1537045,75.35601,300.4951,30.11023,True,19,12,2,-1,0.003165954,-0.002303027,0.001930706,-0.0009958446
11,MidAir,79.22983,-0.1020479,0.05171834,0.1538615,75.33077,300.8343,30.37788,True,19,12,2,-1,0.002995161,-0.002047867,0.00201834,-0.0008387715
