UserID,Condition,Timestamp,Position_X,Position_Y,Position_Z,Rotation_X,Rotation_Y,Rotation_Z,IsTargetTrace,StrokeID,TargetID,TrailTypeID,SurfaceTypeID,DistToCenterline,Error_X,Error_Y,Error_Z
10,MidAir,68.41291,-0.02085558,0.04541385,0.1542103,63.19508,276.3627,3.47569,True,16,13,7,-1,0.008671988,-0.003995581,0.007681053,-0.0004900396
10,MidAir,68.42415,-0.02006622,0.04624759,0.1539867,63.02655,276.5357,3.604626,True,16,13,7,-1,0.009061807,-0.004166221,0.008015588,-0.0007136464
10,MidAir,68.43513,-0.01933679,0.04707374,0.1539026,62.852,276.7147,3.762083,True,16,13,7,-1,0.009463792,-0.004346785,0.008368537,-0.0007977486
10,MidAir,68.44633,-0.01821592,0.04781659,0.1537179,62.69871,276.8607,3.828786,True,16,13,7,-1,0.009622347,-0.004415916,0.008492589,-0.0009824336
10,MidAir,68.4576,-0.01752545,0.04870194,0.1538784,62.46899,277.2352,3.920816,True,16,13,7,-1,0.0100726,-0.004635444,0.008904744,-0.0008219033
10,MidAir,68.46833,-0.01655139,0.04949901,0.1537252,62.34798,277.3906,3.942084,True,16,13,7,-1,0.01034286,-0.004751387,0.009135004,-0.0009751171
10,MidAir,68.47964,-0.01532253,0.05027629,0.1535497,62.25155,277.5933,4.069413,True,16,13,7,-1,0.01048282,-0.004802523,0.009246696,-0.001150563
10,MidAir,68.4908,-0.01417463,0.05093709,0.1536336,62.19613,277.8346,4.176614,True,16,13,7,-1,0.01053032,-0.004834622,0.009293888,-0.00106667
10,MidAir,68.50163,-0.01340865,0.05166824,0.1537548,62.05898,278.0784,4.26353,True,16,13,7,-1,0.01081289,-0.004968648,0.009557042,-0.0009455383
10,MidAir,68.51274,-0.01264652,0.05252156,0.1535485,61.92389,278.1328,4.302013,True,16,13,7,-1,0.01123612,-0.005156515,0.009916358,-0.00115177
10,MidAir,68.52436,-0.01128805,0.05284333,0.1531824,62.07669,278.0078,4.11119,True,16,13,7,-1,0.01094148,-0.00499805,0.009614132,-0.001517907
10,MidAir,68.535,-0.01047897,0.05345415,0.1533868,62.01888,278.2429,4.209948,True,16,13,7,-1,0.01108246,-0.005078968,0.009762149,-0.001313537
10,MidAir,68.54609,-0.009439237,0.05406405,0.1533427,61.97072,278.374,4.209716,True,16,13,7,-1,0.01114874,-0.005109237,0.009815648,-0.001357615
10,MidAir,68.55775,-0.00854183,0.05468337,0.1532309,61.8816,278.6598,4.446903,True,16,13,7,-1,0.01129719,-0.005171824,0.009935774,-0.001469389
10,MidAir,68.56847,-0.007656798,0.05517083,0.1531898,61.83313,278.9023,4.57479,True,16,13,7,-1,0.01132656,-0.005176794,0.009960435,-0.001510486
10,MidAir,68.57942,-0.006408937,0.05567256,0.1529411,61.87036,279.0718,4.573961,True,16,13,7,-1,0.01123344,-0.005118934,0.009843357,-0.001759231
10,MidAir,68.59049,-0.005353935,0.05600348,0.1530685,61.90741,279.3183,4.720262,True,16,13,7,-1,0.01102315,-0.005033932,0.009669881,-0.001631781
10,MidAir,68.60149,-0.004259199,0.05631061,0.1533461,61.97054,279.6606,4.87042,True,16,13,7,-1,0.01075473,-0.004919191,0.009467412,-0.001354218
10,MidAir,68.61283,-0.003423572,0.05683927,0.1535778,61.92129,279.8907,5.04024,True,16,13,7,-1,0.01081109,-0.004963567,0.009538475,-0.001122534
10,MidAir,68.62382,-0.002245344,0.05685928,0.1535682,62.09089,279.8689,4.945769,True,16,13,7,-1,0.0102893,-0.004715339,0.009074885,-0.001132146
10,MidAir,68.63484,-0.001244336,0.05700652,0.1538025,62.17555,279.9577,4.866202,True,16,13,7,-1,0.009936287,-0.004564329,0.008780126,-0.0008978248
10,MidAir,68.64575,-0.0003236532,0.05726489,0.1539194,62.18199,280.0007,4.771717,True,16,13,7,-1,0.009731494,-0.004473647,0.008606896,-0.0007808954
10,MidAir,68.65715,0.001110256,0.05702773,0.1539011,62.33731,280.0711,4.780832,True,16,13,7,-1,0.008864264,-0.004069741,0.007834129,-0.0007992536
10,MidAir,68.66816,0.00210242,0.05711809,0.1541725,62.33033,280.278,4.874597,True,16,13,7,-1,0.008467055,-0.003897577,0.007498089,-0.0005277991
10,MidAir,68.67941,0.003558427,0.05703622,0.1543653,62.40343,280.5482,4.934255,True,16,13,7,-1,0.007713502,-0.003551568,0.006839022,-0.0003350377
10,MidAir,68.69062,0.004799761,0.05701524,0.1545201,62.41958,280.6249,4.846021,True,16,13,7,-1,0.007117195,-0.003280235,0.006313641,-0.0001801997
10,MidAir,68.70154,0.005932301,0.05698942,0.1545914,62.47421,280.6568,4.737506,True,16,13,7,-1,0.006570407,-0.003027692,0.005830221,-0.0001088679
10,MidAir,68.71268,0.006923027,0.05710809,0.1547699,62.47143,280.6805,4.580583,True,16,13,7,-1,0.006218106,-0.002866971,0.005517289,6.954372E-05
10,MidAir,68.72376,0.008024812,0.05733319,0.1549945,62.41213,280.7361,4.653251,True,16,13,7,-1,0.005916435,-0.002725191,0.005243182,0.0002942383
10,MidAir,68.73476,0.009144187,0.05746403,0.1550703,62.3781,280.842,4.552694,True,16,13,7,-1,0.005521195,-0.002545806,0.004885238,0.0003700256
10,MidAir,68.74602,0.0104358,0.05764484,0.1554038,62.35038,281.1871,4.626917,True,16,13,7,-1,0.005121857,-0.002344203,0.004499242,0.0007035285
10,MidAir,68.75723,0.01175734,0.05791375,0.1557632,62.29963,281.6772,5.090967,True,16,13,7,-1,0.004820824,-0.002172651,0.004170153,0.0010629
10,MidAir,68.76837,0.01302348,0.05816792,0.1559729,62.24149,281.9711,5.170768,True,16,13,7,-1,0.00452615,-0.002006511,0.003852323,0.001272619
10,MidAir,68.7793,0.01418444,0.05851126,0.1560728,62.18354,282.0739,5.098824,True,16,13,7,-1,0.004335525,-0.001895562,0.003649656,0.001372457
10,MidAir,68.79284,0.01565102,0.05893683,0.1562392,62.18073,282.1365,5.009627,True,16,13,7,-1,0.004112298,-0.001758974,0.003383633,0.001538843
10,MidAir,68.80147,0.01652552,0.05914712,0.1564343,62.1723,282.3279,5.086332,True,16,13,7,-1,0.003992809,-0.001654474,0.00319352,0.001733974
10,MidAir,68.81251,0.01759132,0.0595198,0.1566699,62.10028,282.5678,5.211589,True,16,13,7,-1,0.003960092,-0.001588674,0.0030462,0.001969546
10,MidAir,68.82378,0.01849611,0.06001914,0.1565186,62.02812,282.5818,5.153508,True,16,13,7,-1,0.003909731,-0.00159388,0.00307234,0.001818314
10,MidAir,68.83482,0.01942693,0.06046434,0.1567305,61.95773,282.8737,5.386209,True,16,13,7,-1,0.003982977,-0.001583068,0.00303914,0.002030179
10,MidAir,68.84579,0.02050767,0.06089965,0.1571122,61.8992,283.3601,5.715848,True,16,13,7,-1,0.00409901,-0.001532327,0.002938844,0.002411857
10,MidAir,68.85748,0.02162202,0.0613519,0.1570047,61.90195,283.4756,5.750943,True,16,13,7,-1,0.003944598,-0.001477979,0.002839897,0.002304435
10,MidAir,68.86844,0.02246265,0.06182212,0.1569937,61.8531,283.5618,5.654161,True,16,13,7,-1,0.003962046,-0.001487348,0.002868116,0.002293363
10,MidAir,68.87929,0.02329953,0.06230928,0.1570293,61.7653,283.6707,5.642901,True,16,13,7,-1,0.004020272,-0.001510469,0.002908081,0.002328977
10,MidAir,68.89054,0.02425078,0.06267336,0.1569458,61.78069,283.7151,5.689164,True,16,13,7,-1,0.003877498,-0.001459219,0.002804164,0.002245516
10,MidAir,68.90157,0.0250982,0.06309742,0.1569595,61.74069,283.8836,5.776888,True,16,13,7,-1,0.00387343,-0.001451785,0.00279142,0.00225915
10,MidAir,68.91296,0.02589156,0.06370141,0.1571267,61.62234,284.15,5.916684,True,16,13,7,-1,0.004109122,-0.001528427,0.002943009,0.002426416
10,MidAir,68.92368,0.02661906,0.06415151,0.1572537,61.60521,284.445,6.11189,True,16,13,7,-1,0.004236009,-0.00156093,0.002997912,0.002553388
10,MidAir,68.93484,0.0275024,0.06449343,0.1572947,61.64796,284.7297,6.254804,True,16,13,7,-1,0.004178696,-0.001507603,0.002908234,0.002594382
10,MidAir,68.9458,0.02822483,0.06496918,0.157245,61.62046,284.9729,6.414031,True,16,13,7,-1,0.004218528,-0.001555175,0.002983581,0.002544731
10,MidAir,68.95753,0.0289977,0.06539211,0.1570594,61.629,285.1469,6.551203,True,16,13,7,-1,0.004124529,-0.001562295,0.003000908,0.002359137
10,MidAir,68.9679,0.02967969,0.06569581,0.1571438,61.63243,285.4313,6.718322,True,16,13,7,-1,0.004136787,-0.001540303,0.002961412,0.002443463
10,MidAir,68.97916,0.03046025,0.06614825,0.1572449,61.60511,285.7488,6.962092,True,16,13,7,-1,0.004230254,-0.001559746,0.002997853,0.002544627
10,MidAir,68.99043,0.03164185,0.06606251,0.1571778,61.80579,285.9665,7.137536,True,16,13,7,-1,0.003707488,-0.001268148,0.002449311,0.002477527
10,MidAir,69.00134,0.03247917,0.06623366,0.1572765,61.83389,286.2376,7.274715,True,16,13,7,-1,0.003606365,-0.001160815,0.002240866,0.002576217
10,MidAir,69.0125,0.0333695,0.06641254,0.1572763,61.88152,286.3521,7.26405,True,16,13,7,-1,0.003434551,-0.001050495,0.002014145,0.002576008
10,MidAir,69.02373,0.03392171,0.06669766,0.1576711,61.79066,286.4666,7.235069,True,16,13,7,-1,0.003738685,-0.001048286,0.002013259,0.0029708
10,MidAir,69.03463,0.03458834,0.06687041,0.1576202,61.78543,286.4831,7.243778,True,16,13,7,-1,0.003605701,-0.0009716563,0.001879208,0.002919853
10,MidAir,69.04627,0.03531924,0.06712192,0.1578506,61.7473,286.679,7.314793,True,16,13,7,-1,0.003732301,-0.0009207539,0.001777127,0.003150254
10,MidAir,69.05704,0.03608975,0.06722195,0.1574607,61.7938,286.4723,6.989445,True,16,13,7,-1,0.003260204,-0.0008002445,0.001539156,0.002760351
10,MidAir,69.06789,0.03694642,0.06735252,0.1576529,61.80392,286.6859,7.047268,True,16,13,7,-1,0.003291751,-0.000673566,0.00129012,0.002952546
10,MidAir,69.07903,0.03779975,0.0674544,0.1576862,61.85182,286.8239,7.104717,True,16,13,7,-1,0.003200459,-0.0005302429,0.001022801,0.00298591
10,MidAir,69.09024,0.03830704,0.06792809,0.1581585,61.69141,287.2318,7.309147,True,16,13,7,-1,0.003708146,-0.0006129518,0.001189694,0.003458217
10,MidAir,69.10123,0.03909998,0.06810042,0.1582585,61.72078,287.4823,7.490146,True,16,13,7,-1,0.003731927,-0.0005200058,0.0009980276,0.003558204
10,MidAir,69.11251,0.03987765,0.06838727,0.1584548,61.6924,287.7194,7.628772,True,16,13,7,-1,0.00389087,-0.000472337,0.0009052753,0.003754497
10,MidAir,69.12369,0.04044823,0.06878653,0.1582382,61.66439,287.6339,7.586587,True,16,13,7,-1,0.003708562,-0.0005117692,0.000987336,0.003537893
10,MidAir,69.13462,0.04104283,0.06920232,0.1585415,61.58219,287.8567,7.691883,True,16,13,7,-1,0.004026288,-0.0005571619,0.001070321,0.003841221
10,MidAir,69.14581,0.0420858,0.06936853,0.1587131,61.65255,288.1114,7.792942,True,16,13,7,-1,0.004106674,-0.0004041903,0.0007737279,0.004012823
10,MidAir,69.15672,0.04288993,0.06966969,0.1583734,61.63921,288.0981,7.783901,True,16,13,7,-1,0.003752748,-0.0003500618,0.0006848946,0.003673077
10,MidAir,69.16838,0.04391952,0.06973374,0.1579586,61.79853,288.1913,7.853922,True,16,13,7,-1,0.003277092,-0.0001604743,0.0003121421,0.003258243
10,MidAir,69.18226,0.04462525,0.070306,0.1579719,61.72043,288.3934,8.030465,True,16,13,7,-1,0.003314788,-0.0002447404,0.0004736036,0.003271639
10,MidAir,69.19016,0.04510199,0.07052498,0.1579296,61.71875,288.491,8.079117,True,16,13,7,-1,0.003268947,-0.0002380088,0.0004481748,0.00322932
10,MidAir,69.20135,0.04531141,0.07124415,0.1582642,61.48614,288.6276,8.028317,True,16,13,7,-1,0.003715084,-0.0004885867,0.0009281486,0.003563941
10,MidAir,69.21286,0.04579236,0.07172148,0.1581428,61.3709,288.6464,7.96595,True,16,13,7,-1,0.003662594,-0.0005776286,0.001109079,0.003442511
10,MidAir,69.22351,0.04639608,0.07199588,0.1578701,61.35717,288.5081,7.816199,True,16,13,7,-1,0.003394835,-0.0005639121,0.001076683,0.003169805
10,MidAir,69.23454,0.04684718,0.07245101,0.1576582,61.27635,288.4648,7.766088,True,16,13,7,-1,0.00327726,-0.0006528161,0.001251012,0.00295791
10,MidAir,69.24567,0.04726149,0.0729745,0.1576232,61.19001,288.528,7.782653,True,16,13,7,-1,0.003373478,-0.0007785037,0.001493707,0.002922863
10,MidAir,69.25686,0.04772539,0.0733908,0.1573929,61.16788,288.5535,7.755385,True,16,13,7,-1,0.003261085,-0.0008446015,0.001634397,0.002692595
10,MidAir,69.26775,0.0484899,0.07347254,0.1573504,61.3168,288.8281,8.000437,True,16,13,7,-1,0.003074945,-0.0007200949,0.001383349,0.002650112
10,MidAir,69.27906,0.04911118,0.07366075,0.1570408,61.41734,288.9114,8.121071,True,16,13,7,-1,0.002747963,-0.00066882,0.001275145,0.00234051
10,MidAir,69.29108,0.04946708,0.07393792,0.1572489,61.42657,289.2578,8.519475,True,16,13,7,-1,0.002974367,-0.000532914,0.001437925,0.002548575
10,MidAir,69.30116,0.05005916,0.07402989,0.1571527,61.54711,289.3797,8.619526,True,16,13,7,-1,0.002891058,5.916879E-05,0.001529895,0.002452374
10,MidAir,69.31226,0.05053424,0.07434131,0.1570226,61.58692,289.4958,8.580413,True,16,13,7,-1,0.00301148,0.0005342476,0.001841314,0.002322316
10,MidAir,69.32352,0.0508633,0.07460926,0.1569157,61.57758,289.63,8.700214,True,16,13,7,-1,0.003178413,0.0008633099,0.002109267,0.0022154
10,MidAir,69.33442,0.05095322,0.07498498,0.1568539,61.4767,289.7145,8.839813,True,16,13,7,-1,0.003423693,0.0009532236,0.002484985,0.002153575
10,MidAir,69.34563,0.05115643,0.07529338,0.1569405,61.42508,289.8579,9.012722,True,16,13,7,-1,0.0037628,0.001156438,0.002793379,0.002240166
10,MidAir,69.35677,0.05133245,0.07548773,0.1569897,61.41083,289.8845,8.999352,True,16,13,7,-1,0.003992888,0.001332458,0.002987735,0.002289355
10,MidAir,69.36781,0.05171933,0.07557808,0.1569696,61.46179,289.9503,9.01317,True,16,13,7,-1,0.004192884,0.001719337,0.003078081,0.002269268
10,MidAir,69.37887,0.05205622,0.07562183,0.1569149,61.5292,289.9823,9.017672,True,16,13,7,-1,0.004344895,0.002056222,0.003121831,0.002214551
10,MidAir,69.39077,0.05238908,0.07561007,0.1569,61.61814,289.9926,8.917957,True,16,13,7,-1,0.004496533,0.002389085,0.003110074,0.002199665
10,MidAir,69.40135,0.05248959,0.07581466,0.1568839,61.60022,290.0037,8.899645,True,16,13,7,-1,0.004685435,0.0024896,0.003314666,0.002183616
10,MidAir,69.41229,0.05263041,0.07596311,0.1569167,61.58395,290.0525,8.926831,True,16,13,7,-1,0.00488103,0.002630416,0.003463112,0.002216354
10,MidAir,69.42322,0.05278109,0.0760304,0.1569448,61.57347,290.1119,8.95962,True,16,13,7,-1,0.005023537,0.002781097,0.003530405,0.002244473
10,MidAir,69.43439,0.05288329,0.07604709,0.1567248,61.54655,290.144,9.107869,True,16,13,7,-1,0.004999376,0.002883296,0.003547095,0.002024472
10,MidAir,69.44563,0.05305765,0.07605009,0.1565763,61.56127,290.1602,9.184693,True,16,13,7,-1,0.00504696,0.003057655,0.00355009,0.001876011
10,MidAir,69.45666,0.05319786,0.07604516,0.1565396,61.57844,290.1791,9.227489,True,16,13,7,-1,0.005116406,0.003197867,0.003545158,0.001839325
10,MidAir,69.46779,0.05321904,0.07601605,0.1565685,61.58666,290.119,9.206772,True,16,13,7,-1,0.00512008,0.003219049,0.003516056,0.001868233
10,MidAir,69.47882,0.05329089,0.07599103,0.1565678,61.59623,290.0355,9.163128,True,16,13,7,-1,0.005148269,0.003290895,0.003491037,0.001867443
10,MidAir,69.49026,0.05337188,0.07594475,0.1565641,61.59937,289.969,9.111468,True,16,13,7,-1,0.005168126,0.003371891,0.003444754,0.001863748
10,MidAir,69.50159,0.05325828,0.07589237,0.1563188,61.51785,289.829,8.930532,True,16,13,7,-1,0.004974343,0.003258292,0.003392376,0.00161846
10,MidAir,69.5127,0.0533525,0.0758232,0.1562566,61.48241,289.8258,8.870432,True,16,13,7,-1,0.004970429,0.003352512,0.003323205,0.001556322
10,MidAir,69.52431,0.05352066,0.0757938,0.156417,61.43662,290.0257,8.994747,True,16,13,7,-1,0.005117753,0.003520664,0.003293805,0.001716733
10,MidAir,69.53429,0.05335926,0.07594782,0.1564875,61.32082,290.055,9.017132,True,16,13,7,-1,0.005134809,0.003359262,0.003447823,0.001787215
10,MidAir,69.54562,0.05330241,0.07595994,0.156427,61.24657,290.0007,8.897088,True,16,13,7,-1,0.005085131,0.003302421,0.003459938,0.001726672
10,MidAir,69.55746,0.05319575,0.07601625,0.1564712,61.15298,289.9084,8.722997,True,16,13,7,-1,0.00507079,0.003195759,0.003516249,0.001770884
10,MidAir,69.56776,0.05312044,0.07604311,0.1564397,61.08163,289.8247,8.571835,True,16,13,7,-1,0.005031538,0.003120448,0.003543116,0.001739398
10,MidAir,69.57883,0.05305536,0.07602905,0.1563023,61.02475,289.688,8.380258,True,16,13,7,-1,0.004935164,0.003055368,0.003529049,0.001601994
10,MidAir,69.59023,0.05297441,0.0759673,0.1557619,60.99926,289.3757,8.173177,True,16,13,7,-1,0.00469001,0.002974417,0.003467299,0.001061544
10,MidAir,69.60169,0.05288018,0.07596645,0.1553976,60.95564,289.1941,8.114403,True,16,13,7,-1,0.004560477,0.00288019,0.00346645,0.00069727
10,MidAir,69.6132,0.05282555,0.07603949,0.1553316,60.86667,289.2407,8.205925,True,16,13,7,-1,0.004572773,0.002825554,0.003539495,0.000631243
10,MidAir,69.62328,0.0527918,0.07608287,0.1551291,60.81245,289.3185,8.380272,True,16,13,7,-1,0.004562343,0.002791803,0.003582872,0.0004287511
10,MidAir,69.63472,0.05269161,0.07625714,0.1548837,60.65829,289.4048,8.458273,True,16,13,7,-1,0.004625423,0.002691615,0.003757142,0.0001834035
10,MidAir,71.87804,0.005521275,0.07836889,0.1539847,49.9629,291.069,24.58233,True,17,14,4,-1,0.008655316,0.006321277,0.005868889,-0.0007155985
10,MidAir,71.88882,0.005263187,0.07830478,0.1536887,50.05047,290.8551,24.52171,True,17,14,4,-1,0.008454651,0.006063189,0.005804785,-0.001011595
10,MidAir,71.90027,0.005588815,0.07762794,0.1536219,50.33132,290.9305,24.71148,True,17,14,4,-1,0.008262913,0.006388817,0.005127944,-0.001078397
10,MidAir,71.91267,0.005650088,0.07715732,0.1532977,50.54522,290.8441,24.67844,True,17,14,4,-1,0.008078462,0.006450091,0.004657321,-0.001402587
10,MidAir,71.92235,0.005568862,0.0767778,0.1527448,50.71616,290.6681,24.61913,True,17,14,4,-1,0.007917463,0.006368864,0.004277803,-0.001955554
10,MidAir,71.93339,0.005900703,0.07601036,0.1522897,51.16047,290.5333,24.71523,True,17,14,4,-1,0.00793935,0.006700706,0.003510363,-0.002410635
10,MidAir,71.94456,0.005443737,0.07577169,0.1521916,51.27026,290.4203,24.59893,True,17,14,4,-1,0.007482115,0.006243739,0.003271692,-0.002508745
10,MidAir,71.95564,0.005207881,0.07554847,0.152155,51.37564,290.4059,24.62462,True,17,14,4,-1,0.007201848,0.006007884,0.003048472,-0.002545342
10,MidAir,71.96684,0.005065635,0.07537273,0.1520163,51.39738,290.4244,24.7275,True,17,14,4,-1,0.007061322,0.005865637,0.002872728,-0.002684027
10,MidAir,71.97781,0.004791111,0.07523064,0.1517112,51.43181,290.3499,24.71192,True,17,14,4,-1,0.006903013,0.005591113,0.002730645,-0.002989084
10,MidAir,71.99021,0.004708208,0.07472165,0.1512939,51.57747,290.3642,24.87216,True,17,14,4,-1,0.006846861,0.005508211,0.002221651,-0.003406376
10,MidAir,72.00099,0.004193023,0.07473092,0.1510929,51.53537,290.3239,24.91162,True,17,14,4,-1,0.006551397,0.004993025,0.00223092,-0.003607422
10,MidAir,72.01156,0.003641687,0.07474352,0.1508455,51.51787,290.2335,24.86987,True,17,14,4,-1,0.00629455,0.00444169,0.002243526,-0.003854781
10,MidAir,72.02224,0.003412507,0.07459299,0.1507158,51.61708,290.235,24.88516,True,17,14,4,-1,0.006164611,0.00421251,0.002092995,-0.003984541
10,MidAir,72.03348,0.003465757,0.0743386,0.1506343,51.72094,290.3963,25.02938,True,17,14,4,-1,0.006173265,0.004265759,0.001838602,-0.004065961
10,MidAir,72.04438,0.003317483,0.0742542,0.1505693,51.73581,290.5554,25.17459,True,17,14,4,-1,0.006090688,0.004117485,0.001754202,-0.004131049
10,MidAir,72.05559,0.003133468,0.07419778,0.1504804,51.7136,290.6795,25.21891,True,17,14,4,-1,0.006013538,0.003933471,0.001697786,-0.004219949
10,MidAir,72.06678,0.00318028,0.07403597,0.1504243,51.79578,290.7783,25.32086,True,17,14,4,-1,0.006040363,0.003980283,0.001535974,-0.004275993
10,MidAir,72.07778,0.003100194,0.07395796,0.150317,51.85591,290.8548,25.48685,True,17,14,4,-1,0.006045678,0.003900196,0.001457967,-0.004383266
10,MidAir,72.08874,0.003022581,0.07398771,0.1502309,51.89999,290.8994,25.61158,True,17,14,4,-1,0.006066398,0.003822584,0.00148771,-0.004469424
10,MidAir,72.10003,0.003088139,0.07420096,0.1506305,51.87722,291.185,25.84072,True,17,14,4,-1,0.005879985,0.003888141,0.00170096,-0.004069805
10,MidAir,72.11119,0.003304504,0.07426086,0.1508899,51.8656,291.5138,25.93904,True,17,14,4,-1,0.005870843,0.004104506,0.001760863,-0.003810406
10,MidAir,72.12205,0.003351003,0.07450433,0.1508682,51.77512,291.6603,26.0447,True,17,14,4,-1,0.005994431,0.004151005,0.002004333,-0.003832102
10,MidAir,72.13323,0.00344453,0.07451023,0.1500768,51.79895,291.5258,26.14585,True,17,14,4,-1,0.006590417,0.004244532,0.002010234,-0.004623473
10,MidAir,72.14462,0.003828198,0.07441942,0.1497643,51.86706,291.5764,26.18086,True,17,14,4,-1,0.007033383,0.0046282,0.001919426,-0.004935995
10,MidAir,72.15556,0.004124954,0.07440116,0.1497686,51.92105,291.6766,26.22697,True,17,14,4,-1,0.007224385,0.004924957,0.001901157,-0.004931748
10,MidAir,72.16669,0.003946595,0.0747156,0.1498445,51.87171,291.6176,26.158,True,17,14,4,-1,0.007142677,0.004746597,0.002215602,-0.004855797
10,MidAir,72.17778,0.00396172,0.074801,0.1498126,51.89064,291.5972,26.14586,True,17,14,4,-1,0.007201244,0.004761722,0.002301,-0.00488767
10,MidAir,72.18963,0.004027128,0.07486683,0.1498426,51.91383,291.5977,26.11584,True,17,14,4,-1,0.007245714,0.004827131,0.002366833,-0.004857704
10,MidAir,72.20164,0.004323214,0.07479326,0.1499423,51.96237,291.6999,26.13455,True,17,14,4,-1,0.007358308,0.005123217,0.002293266,-0.004757971
10,MidAir,72.21139,0.004573993,0.07472508,0.1500235,51.98891,291.8252,26.25673,True,17,14,4,-1,0.007463446,0.005373996,0.002225079,-0.004676774
10,MidAir,72.22266,0.004785553,0.07465592,0.1501306,52.00357,291.9348,26.34923,True,17,14,4,-1,0.007531844,0.005585555,0.002155922,-0.004569709
10,MidAir,72.2356,0.004827097,0.07458553,0.1502717,51.98212,292.0227,26.44036,True,17,14,4,-1,0.007458311,0.005627099,0.002085529,-0.004428625
10,MidAir,72.24432,0.004745655,0.07449718,0.1501278,51.98974,291.9368,26.3786,True,17,14,4,-1,0.007459925,0.005545657,0.00199718,-0.004572466
10,MidAir,72.25539,0.004637405,0.07439305,0.150035,52.0099,291.8657,26.32642,True,17,14,4,-1,0.007410403,0.005437408,0.001893051,-0.0046653
10,MidAir,72.2666,0.004417352,0.07412446,0.1499436,52.08192,291.7916,26.30915,True,17,14,4,-1,0.007244715,0.005217355,0.001624458,-0.004756704
